time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
6.71020000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,-0.01227180,-0.03221360,-0.61052400,0.64427200,0.88664100,-0.95567000,0.50314600,-0.53842700,-0.03221360,-0.06289320,-0.00028634,-0.69798200,-0.89584500,0.73170900,-0.28838800,0.28838800,0.49087400,-0.49240800,0.00766990,0.01840780,-0.01380580,-0.07823300,-0.55530100,0.74398100,0.74398100,-1.24099000,0.41570900,-0.68875700,-0.07669900,-0.13038800,-0.00460194,0.71023300,-0.27646000,0.41469000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.13823000,0.09215340,0.18430700,-0.55292000,-1.19799000,1.88914000,2.58029000,0.64507400,1.52053000,0.32253700,0.46076700,0.00000000,0.00000000,-9.18195000,1.43321000,-1.78196000,-0.04037670,-0.22747000,0.00070469,4.85302000,2.79834000,-5.33438000,-0.07614940,0.12661600,0.18429900,2.44608000,-0.02397620,-2.06098000,0.01255480,0.12957600,0.12091300,0.44581300,0.01802060,0.01219900,0.23771800,0.40720500,0.11611300,0.16253000,0.50452800,0.03486700,0.44581300,0.01802060,0.01219900,0.26363300,0.46424000,0.07329670,0.13861800,0.46407600,0.12508300,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.05706770,0.06652530,0.08889090,0.44581300,0.01802060,0.01219900,-0.02536820,0.22155600,0.02919100,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06715020,0.44581200,0.04103790,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.71719000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,-0.00920388,-0.02761170,-0.61819400,0.63200000,0.90198100,-0.93112600,0.51081600,-0.52615500,-0.02300970,-0.05368930,-0.00028634,-0.69798200,-0.90044700,0.73477700,-0.28838800,0.28838800,0.49087400,-0.49240800,0.00766990,0.01687380,-0.01380580,-0.07516510,-0.56143700,0.73324300,0.76238800,-1.20724000,0.42337900,-0.67035000,-0.07363110,-0.12271800,-0.00460194,0.71023300,-0.32253700,0.41469000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.09215340,0.09215340,0.27646000,-0.64507400,-1.33622000,2.11953000,3.22537000,0.73722700,1.75091000,0.36861400,0.64507400,0.00000000,0.00000000,-9.16283000,1.25214000,-1.79811000,0.00406731,-0.28106400,-0.00007099,4.92801000,2.79471000,-5.02520000,-0.08214510,0.11997400,0.19415600,2.37973000,-0.08615260,-1.78957000,0.01039040,0.13001400,0.12114700,0.44581300,0.01802060,0.01219900,0.23740600,0.40692600,0.11592500,0.16244000,0.50449100,0.03474140,0.44581300,0.01802060,0.01219900,0.26339600,0.46411500,0.07325570,0.13830400,0.46385900,0.12480200,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.05831630,0.06448260,0.08688230,0.44581300,0.01802060,0.01219900,-0.02633260,0.21987100,0.02721290,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06705950,0.44586000,0.04094460,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.72427000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,-0.00306796,-0.01840780,-0.62279600,0.62586400,0.91271900,-0.92038800,0.51541800,-0.52001900,-0.00766990,-0.03834950,-0.00028634,-0.69798200,-0.90198100,0.73631100,-0.28838800,0.28992200,0.49087400,-0.49394200,0.00766990,0.01687380,-0.01073790,-0.07056310,-0.56757300,0.72097100,0.78233000,-1.17196000,0.42951500,-0.65347600,-0.06902910,-0.11504900,-0.00306796,0.71023300,-0.32253700,0.41469000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.09215340,0.18430700,0.36861400,-0.69115000,-1.52053000,2.34991000,3.77829000,0.78330400,1.98130000,0.46076700,0.78330400,0.00000000,0.00000000,-9.38042000,1.29668000,-1.72947000,0.02875000,-0.32262500,-0.00050177,5.01796000,3.03012000,-4.97842000,-0.08633980,0.11326300,0.20925800,2.39223000,-0.07969380,-1.79700000,0.00966390,0.13123200,0.12243100,0.44581300,0.01802060,0.01219900,0.23710700,0.40641600,0.11579900,0.16238500,0.50445800,0.03465620,0.44581300,0.01802060,0.01219900,0.26317400,0.46400800,0.07333470,0.13798000,0.46361900,0.12452400,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.05960120,0.06241480,0.08473640,0.44581300,0.01802060,0.01219900,-0.02714390,0.21844700,0.02517950,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06691150,0.44583800,0.04084780,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.73219000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.00000000,-0.01380580,-0.62586400,0.62586400,0.92038800,-0.91885400,0.52001900,-0.51848600,0.00000000,-0.02914560,-0.00028634,-0.69798200,-0.90658300,0.73937900,-0.28838800,0.28838800,0.49087400,-0.49394200,0.00766990,0.01533980,-0.00920388,-0.06749520,-0.57370900,0.70563100,0.80227200,-1.13515000,0.43565100,-0.63660200,-0.06596120,-0.10891300,-0.00460194,0.71023300,-0.41469000,0.41469000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.09215340,0.18430700,0.36861400,-0.78330400,-1.65876000,2.48814000,4.28513000,0.82938000,2.11953000,0.46076700,0.82938000,0.00000000,0.00000000,-9.41740000,1.22801000,-1.52372000,0.06148020,-0.35834600,-0.00107301,5.08198000,3.08980000,-5.27920000,-0.07948530,0.12155800,0.20989200,2.29140000,0.06438810,-1.58035000,0.00879865,0.13225700,0.12025200,0.44581300,0.01802060,0.01219900,0.23699100,0.40622300,0.11566900,0.16233900,0.50449400,0.03459470,0.44581300,0.01802060,0.01219900,0.26256200,0.46410700,0.07354550,0.13786600,0.46352700,0.12439100,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06045590,0.06080110,0.08310040,0.44581300,0.01802060,0.01219900,-0.02744090,0.21790300,0.02377910,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06685700,0.44591000,0.04082950,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.73919000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.00153398,-0.01227180,-0.62893200,0.62893200,0.92499000,-0.92499000,0.52308700,-0.52155300,0.00306796,-0.02607770,-0.00028634,-0.69798200,-0.90965100,0.74398100,-0.28838800,0.28838800,0.49087400,-0.49547600,0.00766990,0.01380580,-0.00766990,-0.06135920,-0.57831100,0.69335900,0.81761200,-1.09833000,0.44332000,-0.62586400,-0.06135920,-0.09970880,-0.00306796,0.71023300,-0.41469000,0.46076700,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,-0.13823000,0.23038300,0.50684400,-0.73722700,-1.70484000,2.48814000,4.51552000,0.87545700,1.98130000,0.50684400,0.92153400,0.00000000,0.00000000,-9.29331000,0.83703700,-1.39578000,0.09366420,-0.39431000,-0.00163472,5.67411000,3.13806000,-5.33374000,-0.08151420,0.11294300,0.21908700,2.43188000,0.18279100,-1.02723000,0.00391515,0.13519600,0.11635900,0.44581300,0.01802060,0.01219900,0.23668400,0.40576800,0.11541300,0.16226600,0.50444100,0.03448610,0.44581300,0.01802060,0.01219900,0.26317300,0.46351600,0.07348660,0.13753600,0.46320900,0.12412400,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06218950,0.05831080,0.07966580,0.44581300,0.01802060,0.01219900,-0.02861240,0.21620400,0.02037900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06671330,0.44602900,0.04077940,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.74618000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00028634,-0.69798200,-0.91271900,0.74704900,-0.28838800,0.28992200,0.49087400,-0.49701000,0.00766990,0.01227180,-0.00613592,-0.05829130,-0.58291300,0.68568900,0.83141800,-1.06765000,0.44792200,-0.61819400,-0.05829130,-0.09357280,-0.00460194,0.71023300,-0.41469000,0.46076700,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,-0.13823000,0.23038300,0.50684400,-0.73722700,-1.61268000,2.34991000,4.51552000,0.78330400,1.79699000,0.50684400,1.01369000,0.00000000,0.00000000,-9.43109000,0.60265200,-1.32024000,0.10764700,-0.41334700,-0.00187876,5.80273000,3.17313000,-5.28375000,-0.08160320,0.11954800,0.23667700,3.45280000,-0.19203300,-0.72649600,-0.00130997,0.12583400,0.13304100,0.44581300,0.01802060,0.01219900,0.23628900,0.40492700,0.11526100,0.16220200,0.50437800,0.03438700,0.44581300,0.01802060,0.01219900,0.26311400,0.46359000,0.07348090,0.13730700,0.46292700,0.12382700,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06392950,0.05563950,0.07621010,0.44581300,0.01802060,0.01219900,-0.02992280,0.21434200,0.01645550,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06677860,0.44606100,0.04080660,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.75319000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.01073790,-0.00306796,-0.62893200,0.63046600,0.92499000,-0.92652400,0.52308700,-0.52308700,0.02300970,-0.00613592,-0.00028634,-0.69798200,-0.91425300,0.74858300,-0.28838800,0.28992200,0.48934000,-0.49854400,0.00920388,0.01227180,-0.00460194,-0.05368930,-0.58444700,0.68108700,0.83448600,-1.04004000,0.45559200,-0.60438800,-0.05062140,-0.08436890,-0.00460194,0.71176700,-0.36861400,0.41469000,0.00000000,0.00000000,-0.09215340,-0.18430700,0.00000000,-0.13823000,0.23038300,0.55292000,-0.59899700,-1.38230000,1.88914000,4.37729000,0.82938000,1.70484000,0.59899700,1.10584000,0.00000000,0.00000000,-10.19750000,0.55805400,-1.85763000,0.09583150,-0.38648200,-0.00167255,4.76227000,3.82088000,-6.27540000,-0.05978910,0.12190800,0.19856700,3.80105000,0.03498030,-0.55861400,-0.00146661,0.11941400,0.13333400,0.44581300,0.01802060,0.01219900,0.23590100,0.40266700,0.11548100,0.16208400,0.50427400,0.03431340,0.44581300,0.01802060,0.01219900,0.26285000,0.46334200,0.07347600,0.13711600,0.46261400,0.12363500,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06578460,0.05303150,0.07221470,0.44581300,0.01802060,0.01219900,-0.02986280,0.21438300,0.01335410,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06669780,0.44599600,0.04078060,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.76021000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.01533980,0.00000000,-0.62739800,0.62739800,0.92038800,-0.92345600,0.52001900,-0.52155300,0.03221360,0.00153398,-0.00028634,-0.69798200,-0.91425300,0.75011700,-0.28838800,0.28992200,0.48934000,-0.49854400,0.00920388,0.01073790,-0.00306796,-0.05062140,-0.58751500,0.67802000,0.84215500,-1.01703000,0.46172800,-0.59825300,-0.04448540,-0.07823300,-0.00306796,0.71330100,-0.27646000,0.36861400,0.00000000,0.00000000,-0.09215340,-0.13823000,0.00000000,-0.13823000,0.18430700,0.55292000,-0.50684400,-1.01369000,1.42838000,4.00867000,0.82938000,1.38230000,0.69115000,1.05976000,0.00000000,0.13823000,-11.26180000,0.16189500,-1.00852000,0.04686110,-0.33631400,-0.00081787,4.35129000,3.52116000,-5.44056000,-0.06968780,0.15997400,0.23888000,3.58504000,0.08116050,-0.98655000,0.00171946,0.12815800,0.14089800,0.44581300,0.01802060,0.01219900,0.23603300,0.40452200,0.11517500,0.16199600,0.50418800,0.03422610,0.44581300,0.01802060,0.01219900,0.26268200,0.46319300,0.07338380,0.13702900,0.46269400,0.12370000,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06611290,0.05274450,0.07077940,0.44581300,0.01802060,0.01219900,-0.02968120,0.21460100,0.01238790,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06657670,0.44593000,0.04070490,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.76809000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.02607770,0.01073790,-0.62586400,0.62433000,0.91732100,-0.91578700,0.51848600,-0.51848600,0.05215530,0.02300970,-0.00028634,-0.69798200,-0.91425300,0.75011700,-0.28838800,0.28992200,0.48934000,-0.49854400,0.01073790,0.01227180,-0.00306796,-0.04755340,-0.59058300,0.67188400,0.84982500,-0.99708800,0.47093200,-0.58751500,-0.03374760,-0.06902910,0.00000000,0.71330100,-0.18430700,0.23038300,0.00000000,0.00000000,-0.09215340,-0.13823000,0.09215340,0.00000000,0.18430700,0.50684400,-0.41469000,-0.82938000,1.15192000,3.50183000,0.96761100,1.24407000,0.87545700,1.10584000,0.13823000,0.18430700,-10.81050000,0.20931200,-1.54682000,0.08178480,-0.15497500,-0.00142739,2.54421000,3.32936000,-5.58066000,-0.06361900,0.13357300,0.13221300,3.27731000,0.15887600,-0.92200900,0.00386367,0.12623900,0.13134200,0.44581300,0.01802060,0.01219900,0.23583600,0.40435600,0.11531200,0.16193100,0.50407300,0.03419540,0.44581300,0.01802060,0.01219900,0.26212500,0.46229800,0.07262120,0.13688500,0.46267700,0.12370300,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06711730,0.05122470,0.06783090,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06652240,0.44603100,0.04075310,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.77517000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.02761170,0.01073790,-0.62893200,0.61972800,0.92652400,-0.90504900,0.52308700,-0.51235000,0.05675730,0.02607770,-0.00028634,-0.69798200,-0.91271900,0.75011700,-0.28838800,0.28838800,0.49087400,-0.49701000,0.00920388,0.01227180,0.00153398,-0.04448540,-0.59365100,0.67035000,0.85442700,-0.97407800,0.48473800,-0.58137900,-0.02300970,-0.05982530,0.00153398,0.71483500,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.41469000,-0.36861400,-0.55292000,0.82938000,3.08714000,1.19799000,1.19799000,1.05976000,1.15192000,0.23038300,0.13823000,-11.45830000,0.42387300,-0.93654900,0.09432520,-0.06957790,-0.00164626,2.47418000,2.80799000,-5.84846000,-0.06748110,0.13903200,0.13165900,3.40569000,0.30133400,-0.85996800,0.00157578,0.12371600,0.12326300,0.44581300,0.01802060,0.01219900,0.23573900,0.40475900,0.11537600,0.16204200,0.50415300,0.03423030,0.44581300,0.01802060,0.01219900,0.26238400,0.46268700,0.07310580,0.13674300,0.46277200,0.12368500,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06801810,0.04974810,0.06493540,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06653520,0.44602400,0.04069890,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.78212000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.03681550,0.01687380,-0.63813600,0.61359200,0.94493200,-0.89277700,0.53229100,-0.50621400,0.07056310,0.03988350,-0.00028634,-0.69798200,-0.91271900,0.75165100,-0.28838800,0.28992200,0.49087400,-0.49701000,0.01073790,0.01227180,0.00306796,-0.03988350,-0.59518500,0.67035000,0.85749500,-0.95873800,0.48934000,-0.57524300,-0.01840780,-0.05062140,0.00306796,0.71483500,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.46076700,-0.36861400,-0.32253700,0.73722700,2.71852000,1.15192000,0.96761100,1.05976000,1.15192000,0.27646000,0.13823000,-10.24040000,0.34854100,-0.52066000,0.12063300,-0.01246670,-0.00210540,2.73674000,3.00551000,-5.48208000,-0.07542720,0.13999000,0.15605600,3.71335000,0.02736030,-0.85634400,0.00097701,0.12655300,0.13100300,0.44581300,0.01802060,0.01219900,0.23566600,0.40454300,0.11552700,0.16204800,0.50416700,0.03426500,0.44581300,0.01802060,0.01219900,0.26176900,0.46189700,0.07289180,0.13671400,0.46289100,0.12366700,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06825260,0.04920430,0.06368600,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06649200,0.44614400,0.04069650,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.78918000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.03528160,0.01227180,-0.65040800,0.60592200,0.97101000,-0.87897100,0.54609700,-0.49854400,0.06749520,0.03681550,-0.00028634,-0.69798200,-0.91271900,0.75165100,-0.28838800,0.28838800,0.48934000,-0.49547600,0.01073790,0.01380580,0.00613592,-0.03681550,-0.59671900,0.66881600,0.85902900,-0.94646600,0.49394200,-0.56910700,-0.01073790,-0.04141750,0.00306796,0.71483500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.09215340,0.32253700,0.50684400,-0.36861400,-0.32253700,0.59899700,2.39599000,1.05976000,0.92153400,1.10584000,1.24407000,0.27646000,0.00000000,-9.65014000,0.57280200,-0.25880900,0.15575700,-0.00043312,-0.00271843,2.42384000,3.40449000,-5.87965000,-0.06213020,0.13542800,0.13284200,3.94168000,-0.37778500,-1.26388000,0.00060147,0.11666900,0.14779600,0.44581300,0.01802060,0.01219900,0.23554100,0.40456900,0.11556100,0.16216600,0.50423100,0.03413350,0.44581300,0.01802060,0.01219900,0.26175300,0.46195200,0.07303480,0.13665600,0.46306000,0.12360400,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06878520,0.04827820,0.06126980,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06634990,0.44630900,0.04052760,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.79615000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.04295150,0.01687380,-0.66728200,0.59825300,1.00476000,-0.86209700,0.56297100,-0.48934000,0.08283500,0.04908740,-0.00028634,-0.69798200,-0.91271900,0.75165100,-0.28838800,0.28992200,0.49087400,-0.49547600,0.01073790,0.01380580,0.00766990,-0.03374760,-0.59671900,0.66728200,0.86056300,-0.94339800,0.49854400,-0.56450500,-0.00306796,-0.03221360,0.00306796,0.71330100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.32253700,0.46076700,-0.18430700,-0.23038300,0.41469000,1.79699000,0.96761100,0.78330400,1.10584000,1.19799000,0.18430700,0.00000000,-9.45568000,0.89599400,-0.85799300,0.13781500,0.01560230,-0.00240528,2.69431000,3.74205000,-5.75879000,-0.06239880,0.14283600,0.16772400,-4.40829000,0.76364200,-6.91936000,-0.06923760,-0.22967900,0.22675200,0.44581300,0.01802060,0.01219900,0.23541100,0.40454100,0.11560300,0.16216300,0.50431900,0.03401810,0.44581300,0.01802060,0.01219900,0.26129600,0.46190600,0.07283680,0.13657900,0.46323300,0.12353700,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06925160,0.04696510,0.05968840,0.44581300,0.01802060,0.01219900,-0.02700960,0.21655400,0.00618524,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06640780,0.44616400,0.04045710,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.80312000,-0.84368900,0.72097100,-0.29626300,0.29479000,0.50470000,-0.50400500,0.00000000,0.00000000,0.04908740,0.01687380,-0.68568900,0.58904900,1.04311000,-0.84368900,0.58291300,-0.48013600,0.09050490,0.05675730,-0.00028634,-0.69798200,-0.91118500,0.75318500,-0.28838800,0.29145600,0.49087400,-0.49547600,0.01073790,0.01380580,0.00920388,-0.03067960,-0.59825300,0.66421400,0.86363100,-0.93726200,0.50468000,-0.54763100,0.00613592,-0.01994180,0.00460194,0.71176700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.32253700,0.46076700,-0.18430700,-0.23038300,0.32253700,1.42838000,0.82938000,1.10584000,1.01369000,1.33622000,0.13823000,-0.09215340,-9.52351000,0.82033600,-1.05021000,0.12216400,0.00323126,-0.00213213,2.70805000,3.31692000,-5.46407000,-0.06679170,0.14574400,0.16800900,2.59109000,-0.00802261,-1.90092000,0.00957826,0.11850800,0.13826800,0.44581300,0.01802060,0.01219900,0.23520600,0.40459700,0.11562700,0.16213200,0.50438100,0.03399790,0.44581300,0.01802060,0.01219900,0.26172500,0.46180100,0.07279840,0.13639200,0.46336100,0.12344000,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,-0.06905330,0.04755360,0.05937920,0.44581300,0.01802060,0.01219900,-0.02715540,0.21634900,0.00659869,0.44581300,0.01802060,0.01219900,0.44581300,0.01802060,0.01219900,0.06631910,0.44620300,0.04037570,0.44581300,0.01802060,0.01219900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
