time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
4.54664000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75625300,-0.37122300,0.38809700,0.50161200,-0.49240800,0.00000000,-0.00460194,0.04448540,-0.00460194,-0.65040800,0.58598100,1.01703000,-0.86056300,0.59365100,-0.45252400,0.05522330,0.02761170,-0.00306796,-0.30679600,0.09215340,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.50684400,-0.27646000,1.29015000,0.87545700,-4.05475000,-2.07345000,-1.52053000,-0.73722700,-1.24407000,-0.78330400,0.09215340,0.00000000,-10.82880000,-1.25330000,-1.67536000,-0.15100800,-0.33533500,0.00263554,11.68270000,0.78782800,-10.08680000,0.08126430,0.48404900,0.30682000,0.05347840,0.41629900,-0.46557900,0.02118920,0.20628300,0.12404000,0.41573200,0.00386179,0.10459800,0.32769800,-0.09973880,0.14261300,0.40460700,-0.00673731,0.05718200,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35425500,0.01724830,0.14250800,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03217390,-0.06184820,0.09988120,0.05762540,0.09114720,0.09470650,0.26908800,-0.34674200,0.01531680,0.06508250,0.08736360,0.00601646,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29299000,0.07885360,0.03103840,-1.00000000,-1.00000000,12.48100000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.25510000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.55445000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82988400,0.75471900,-0.37122300,0.38656300,0.50007800,-0.49240800,0.00000000,-0.00613592,0.04141750,-0.00766990,-0.64120400,0.58904900,1.00476000,-0.87283500,0.57677700,-0.45866000,0.04601940,0.02300970,-0.00306796,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.46076700,-0.27646000,1.19799000,0.78330400,-3.27145000,-1.88914000,-1.65876000,-0.69115000,-1.24407000,-0.82938000,0.09215340,0.00000000,-10.30470000,-0.43540200,-1.15650000,-0.08183150,-0.25115600,0.00142820,3.17930000,4.51303000,-6.13515000,-0.05157350,0.15388700,0.17226000,0.00943612,0.44046200,0.11302400,0.01556650,0.19768600,0.12837900,0.41525400,0.00333539,0.10486400,0.32726000,-0.10026900,0.14224200,0.40417900,-0.00709554,0.05730860,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35393600,0.01693420,0.14256600,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03154470,-0.06096630,0.09949180,0.05752000,0.09096240,0.09473840,0.26908800,-0.34674200,0.01531680,0.06509520,0.08728990,0.00607542,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29246100,0.07847710,0.03098510,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,3.55896000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.70910000
4.56229000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75625300,-0.37122300,0.38656300,0.50007800,-0.49240800,0.00306796,-0.00766990,0.03221360,-0.00766990,-0.63353400,0.59211700,0.99095200,-0.88664100,0.56450500,-0.46172800,0.04601940,0.01687380,-0.00306796,-0.30833000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,-0.13823000,-0.59899700,-0.18430700,1.05976000,0.69115000,-2.58029000,-1.70484000,-1.65876000,-0.59899700,-0.92153400,-0.78330400,0.13823000,0.00000000,-8.74940000,-0.00477486,-0.50752200,-0.07237780,-0.23472900,0.00126321,3.68088000,2.73601000,-5.69904000,-0.06391970,0.11868300,0.13365600,-0.90789100,0.17407400,0.14653100,0.02248300,0.22745100,0.14478500,0.41492300,0.00288838,0.10489200,0.32634900,-0.10169500,0.14116000,0.40404100,-0.00729584,0.05732480,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35304800,0.01590640,0.14247700,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03169780,-0.05982070,0.10055700,0.05782590,0.09040600,0.09497650,0.26908800,-0.34674200,0.01531680,0.06500900,0.08728490,0.00619541,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29208800,0.07821500,0.03120930,-1.00000000,-1.00000000,12.48620000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.24840000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.57007000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75471900,-0.37122300,0.38656300,0.50161200,-0.49240800,0.00460194,-0.00613592,0.02607770,-0.00920388,-0.62586400,0.59365100,0.97714600,-0.89737900,0.55990300,-0.46479600,0.04448540,0.01380580,-0.00306796,-0.30833000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.69115000,-0.18430700,1.01369000,0.55292000,-1.93522000,-1.52053000,-1.42838000,-0.50684400,-0.55292000,-0.64507400,0.00000000,0.00000000,-8.20447000,0.12372000,-0.97749400,-0.07626350,-0.29734800,0.00133103,7.32268000,1.00799000,-7.68602000,0.00077421,0.31334300,0.25699400,-0.87226400,0.45803600,-0.31268500,0.02133510,0.20802700,0.13948600,0.41453200,0.00242350,0.10512900,0.32608700,-0.10208400,0.14086600,0.40395100,-0.00752191,0.05751450,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35277200,0.01560490,0.14256600,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03093100,-0.05876800,0.10015400,0.05805140,0.09025840,0.09502980,0.26908800,-0.34674200,0.01531680,0.06506210,0.08733910,0.00624034,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29237100,0.07839500,0.03138220,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37980000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.67500000
4.57788000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82681600,0.75625300,-0.37122300,0.38809700,0.50161200,-0.49240800,0.00766990,-0.00460194,0.02300970,-0.01073790,-0.61819400,0.59671900,0.96947600,-0.90351500,0.54916500,-0.46633000,0.03221360,0.00920388,-0.00306796,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.64507400,-0.18430700,1.01369000,0.41469000,-1.47445000,-1.29015000,-1.33622000,-0.41469000,-0.69115000,-0.59899700,0.00000000,0.00000000,-10.04080000,0.33202700,-0.62721500,-0.07469100,-0.28963800,0.00130358,3.38169000,4.68303000,-6.24182000,-0.04627500,0.14610800,0.17464000,-0.44566200,0.61051200,-0.12447600,0.02005930,0.20078100,0.13415700,0.41415900,0.00195947,0.10540000,0.32551900,-0.10295300,0.14037100,0.40359400,-0.00779420,0.05766090,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35235100,0.01500120,0.14272200,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03042330,-0.05783570,0.09976680,0.05807960,0.08993700,0.09518280,0.26908800,-0.34674200,0.01531680,0.06501660,0.08733670,0.00637437,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29200500,0.07805020,0.03144160,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37730000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.65530000
4.58570000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82681600,0.75471900,-0.36968900,0.38809700,0.50314600,-0.49240800,0.00766990,-0.00613592,0.01840780,-0.01073790,-0.61359200,0.59671900,0.96027200,-0.90965100,0.54456300,-0.46939800,0.03067960,0.00766990,0.00000000,-0.30679600,0.09215340,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.23038300,0.00000000,-0.69115000,-0.09215340,0.87545700,0.23038300,-1.38230000,-1.15192000,-1.01369000,-0.32253700,-0.50684400,-0.46076700,0.00000000,0.00000000,-10.39310000,0.11662000,-0.88616800,-0.06511650,-0.29000200,0.00113648,7.23850000,3.36162000,-7.21678000,-0.00656393,0.28807000,0.34735200,-0.23899000,0.33002800,0.03007050,0.02075100,0.21016100,0.13649500,0.41383600,0.00153509,0.10552100,0.32502100,-0.10353700,0.14008200,0.40335300,-0.00810627,0.05776380,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35205300,0.01456010,0.14279300,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03018850,-0.05707300,0.09969960,0.05802660,0.08952120,0.09531160,0.26908800,-0.34674200,0.01531680,0.06491270,0.08728990,0.00649302,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.29198500,0.07792210,0.03158520,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37560000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.63610000
4.59354000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82681600,0.75625300,-0.37122300,0.38809700,0.50314600,-0.49240800,0.01073790,-0.00460194,0.01687380,-0.01227180,-0.60899000,0.59825300,0.95720400,-0.91578700,0.54149500,-0.47093200,0.02761170,0.00613592,0.00000000,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.23038300,0.09215340,-0.46076700,-0.13823000,0.78330400,0.18430700,-1.05976000,-0.92153400,-0.69115000,-0.27646000,-0.55292000,-0.36861400,0.13823000,0.00000000,-10.49550000,0.50775500,-0.08683390,-0.03027330,-0.25467900,0.00052836,4.51889000,3.62222000,-6.48003000,-0.04018380,0.18891100,0.21951600,-0.52982000,0.68772900,0.13397200,0.02240160,0.21136300,0.12242800,0.41375100,0.00142575,0.10555200,0.32448100,-0.10408300,0.13982700,0.40336800,-0.00821337,0.05780380,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35176800,0.01414710,0.14285400,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.03051730,-0.05686930,0.10030300,0.05800870,0.08914270,0.09548300,0.26908800,-0.34674200,0.01531680,0.06479570,0.08726650,0.00661631,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31318200,0.06288260,0.04953650,0.29165800,0.07766010,0.03162930,-1.00000000,-1.00000000,12.49180000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.25070000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.60129000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82681600,0.75625300,-0.37122300,0.38656300,0.50314600,-0.49240800,0.01073790,-0.00460194,0.01380580,-0.01227180,-0.60438800,0.59978600,0.95413600,-0.92038800,0.53842700,-0.47246600,0.02914560,0.00306796,0.00000000,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18430700,0.00000000,-0.41469000,-0.09215340,0.64507400,0.18430700,-0.73722700,-0.73722700,-0.64507400,-0.23038300,-0.50684400,-0.32253700,0.13823000,0.00000000,-9.93674000,0.61164800,0.17701400,-0.01355480,-0.21504600,0.00023657,5.15610000,2.86304000,-6.24707000,-0.04506700,0.19323400,0.21983100,-0.42686800,0.72214900,-0.44215400,0.02117790,0.19712900,0.11701400,0.41358700,0.00118401,0.10563900,0.32423700,-0.10430900,0.13970800,0.40326600,-0.00840155,0.05784620,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35163200,0.01395610,0.14285800,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02998330,-0.05693490,0.09997240,0.05811420,0.08882370,0.09560070,0.26908800,-0.34674200,0.01531680,0.06487680,0.08723070,0.00677232,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31294700,0.06273090,0.04947720,0.29185900,0.07774450,0.03172120,-1.00000000,-1.00000000,12.49310000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.25790000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.60917000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82681600,0.75471900,-0.37122300,0.38809700,0.50161200,-0.49240800,0.01073790,-0.00460194,0.01227180,-0.01227180,-0.60132000,0.59978600,0.95106800,-0.92345600,0.53689300,-0.47246600,0.02607770,0.00306796,0.00000000,-0.30526200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,-0.32253700,0.00000000,0.55292000,0.09215340,-0.55292000,-0.59899700,-0.41469000,-0.18430700,-0.23038300,-0.23038300,0.13823000,0.00000000,-10.28680000,0.83983200,0.11509200,0.01449020,-0.18363000,-0.00025290,4.91214000,2.82829000,-6.79633000,-0.03298670,0.21393700,0.19905100,-0.32816000,0.50212100,-0.04768230,0.01944680,0.20028900,0.12230500,0.41354300,0.00104355,0.10572800,0.32417200,-0.10442500,0.13954900,0.40318700,-0.00846029,0.05789020,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35151200,0.01376370,0.14291000,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02987890,-0.05704040,0.09993140,0.05812090,0.08865940,0.09562680,0.26908800,-0.34674200,0.01531680,0.06492680,0.08717480,0.00679856,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31296600,0.06268370,0.04954820,0.29173100,0.07769170,0.03170800,-1.00000000,-1.00000000,12.49360000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.25950000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.61692000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00306796,-0.00920388,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00766990,-0.01994180,-0.00007159,-0.31975300,-0.82681600,0.75471900,-0.37122300,0.38656300,0.50161200,-0.49240800,0.01073790,-0.00613592,0.01073790,-0.01380580,-0.59978600,0.59978600,0.94953400,-0.92499000,0.53229100,-0.47400000,0.02454370,0.00153398,0.00000000,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,-0.23038300,-0.09215340,0.41469000,0.09215340,-0.36861400,-0.46076700,-0.36861400,-0.13823000,-0.18430700,-0.18430700,0.00000000,0.00000000,-10.23840000,1.01116000,0.09869890,0.01322110,-0.14559900,-0.00023075,5.34813000,2.73692000,-6.75306000,-0.03244460,0.20656400,0.19227800,-0.29291400,0.62004100,-0.22614400,0.02037550,0.19948600,0.12787000,0.41350000,0.00106364,0.10574400,0.32422400,-0.10449600,0.13944900,0.40318300,-0.00843477,0.05792230,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35141800,0.01370320,0.14294300,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02994140,-0.05722550,0.09986160,0.05829480,0.08879440,0.09562560,0.26908800,-0.34674200,0.01531680,0.06507350,0.08724310,0.00677403,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31300800,0.06265480,0.04965020,0.29168000,0.07764820,0.03171380,-1.00000000,-1.00000000,12.49340000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,17.26000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000
4.62476000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00306796,-0.00920388,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00766990,-0.01994180,-0.00007159,-0.31975300,-0.82835000,0.75625300,-0.37122300,0.38656300,0.50161200,-0.49240800,0.01073790,-0.00613592,0.01073790,-0.01533980,-0.59671900,0.60132000,0.94800000,-0.92805800,0.53229100,-0.47400000,0.02454370,0.00000000,0.00000000,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.18430700,-0.09215340,0.36861400,0.09215340,-0.27646000,-0.41469000,-0.32253700,-0.09215340,-0.09215340,-0.18430700,0.00000000,0.00000000,-10.30630000,0.95615600,-0.03187730,-0.02116040,-0.10760100,0.00036931,4.71971000,2.77656000,-6.63239000,-0.03923570,0.19507900,0.18098600,-0.51503800,0.61398200,-0.07433460,0.02040600,0.20234800,0.13112400,0.41339400,0.00103796,0.10573100,0.32430400,-0.10444500,0.13948200,0.40314200,-0.00842287,0.05792980,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35136000,0.01375310,0.14287700,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02989710,-0.05738740,0.09981930,0.05833730,0.08886420,0.09552440,0.26908800,-0.34674200,0.01531680,0.06505180,0.08720940,0.00669505,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31288700,0.06261650,0.04966200,0.29149200,0.07750880,0.03162270,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37140000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.61360000
4.63258000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75471900,-0.37122300,0.38656300,0.50161200,-0.49240800,0.01227180,-0.00613592,0.01073790,-0.01380580,-0.59671900,0.60132000,0.94493200,-0.92805800,0.53075700,-0.47553400,0.02454370,0.00000000,-0.00153398,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.23038300,0.00000000,-0.27646000,-0.23038300,-0.23038300,-0.09215340,-0.13823000,-0.09215340,-0.09215340,0.00000000,-10.04050000,0.94699600,-0.12782200,-0.05504900,-0.08385650,0.00096077,4.90582000,2.65149000,-6.58380000,-0.04022040,0.19564600,0.18283300,-0.20594500,0.41956300,-0.45131900,0.01904030,0.19245700,0.13689700,0.41353900,0.00118078,0.10578500,0.32429400,-0.10452400,0.13940100,0.40318300,-0.00836416,0.05790780,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35128900,0.01376550,0.14288600,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02992620,-0.05740260,0.09991560,0.05838040,0.08889060,0.09552710,0.26908800,-0.34674200,0.01531680,0.06506220,0.08718230,0.00667747,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31286400,0.06266400,0.04960630,0.29141000,0.07752110,0.03164940,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37090000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.61140000
4.64036000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75625300,-0.37122300,0.38656300,0.50161200,-0.49240800,0.01227180,-0.00460194,0.01227180,-0.01533980,-0.59518500,0.60132000,0.94493200,-0.93112600,0.52922300,-0.47706800,0.02300970,-0.00153398,-0.00153398,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18430700,0.00000000,-0.18430700,-0.27646000,-0.23038300,-0.13823000,-0.13823000,-0.13823000,-0.09215340,0.00000000,-10.07190000,0.93079100,-0.14700200,-0.04316760,-0.07180840,0.00075340,4.99220000,2.55394000,-6.47219000,-0.04190520,0.18893100,0.17824800,-0.29638700,0.40976400,-0.14286800,0.01996690,0.19793900,0.13347500,0.41354600,0.00125331,0.10575200,0.32426100,-0.10447600,0.13939500,0.40313900,-0.00835258,0.05782690,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35139800,0.01390000,0.14287000,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02986890,-0.05739380,0.09992770,0.05840880,0.08890890,0.09552480,0.26908800,-0.34674200,0.01531680,0.06506310,0.08715010,0.00663499,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31281200,0.06269020,0.04954220,0.29159600,0.07764910,0.03169660,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37110000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.61310000
4.64816000,-0.84368900,0.72097100,-0.37747200,0.39346600,0.50468000,-0.50457700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00007159,-0.31975300,-0.82835000,0.75625300,-0.37122300,0.38656300,0.50007800,-0.49240800,0.01227180,-0.00460194,0.01073790,-0.01533980,-0.59518500,0.60285400,0.94493200,-0.93112600,0.52768900,-0.47706800,0.02300970,-0.00306796,-0.00153398,-0.30679600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.09215340,-0.13823000,-0.18430700,-0.18430700,-0.09215340,0.00000000,-0.13823000,-0.09215340,0.00000000,-9.82674000,0.55707000,-0.47880100,-0.01648660,-0.05365650,0.00028774,5.27787000,2.52820000,-6.64277000,-0.03769780,0.19948000,0.18593800,-0.39904000,0.39305500,-0.10703500,0.02106920,0.20492500,0.13662000,0.41354200,0.00135531,0.10568400,0.32422300,-0.10443100,0.13937100,0.40326000,-0.00823058,0.05783960,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.35145700,0.01405010,0.14281600,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.02996580,-0.05727760,0.09994590,0.05846990,0.08897900,0.09546620,0.26908800,-0.34674200,0.01531680,0.06504320,0.08719380,0.00660520,0.26908800,-0.34674200,0.01531680,0.26908800,-0.34674200,0.01531680,0.31292000,0.06277820,0.04954800,0.29160600,0.07767960,0.03166940,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.37120000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,46.61740000
