time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
5.29079000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.03067960,0.01840780,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.06289320,0.03528160,0.00020453,-0.67312100,-0.81454400,0.71023300,-0.37735900,0.35741800,0.22549500,-0.24390300,-0.01687380,0.00613592,-0.05215530,-0.01227180,-0.51541800,0.69949500,0.94953400,-1.11367000,0.46326200,-0.52308700,-0.00920388,-0.01994180,0.00460194,-0.40957300,0.00000000,0.00000000,-0.18430700,-0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,1.65876000,1.61268000,-0.18430700,-1.29015000,1.19799000,1.47445000,0.46076700,1.65876000,1.52053000,2.30383000,0.00000000,0.00000000,0.43351500,-2.01255000,8.76941000,0.80103100,-0.44598600,-0.01398040,2.65337500,-1.12795850,-18.81920000,0.06744240,-0.14704485,-0.13434495,3.57236400,-2.90676976,-12.45680000,0.38299765,0.97670722,-0.04209321,0.29981200,0.02457460,0.36992400,-0.03517770,-0.57826700,0.02442820,0.34222700,0.00345293,0.36460000,0.36182000,-0.03256790,0.32423400,0.26701500,-0.08370370,0.37751700,0.26498300,0.02938900,0.30421200,-0.03517770,-0.57826700,0.02442820,0.35493200,-0.07231050,0.32758900,0.24853300,-0.10474700,0.02010440,0.30733900,0.01056900,0.01746920,0.32037400,-0.12613700,0.01129520,0.39025000,-0.01034590,0.02041740,0.29481100,-0.14957700,0.26504700,0.30271800,-0.16769800,0.23794100,0.36380000,0.04986420,0.25033100,-0.03517770,-0.57826700,0.02442820,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,90.09420000,-1.00000000,-1.00000000,4.00000000,-147.77000000
5.29781000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.02761170,0.01533980,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.05675730,0.02914560,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.35741800,0.22549500,-0.24543700,-0.01687380,0.00460194,-0.04448540,-0.00306796,-0.51695200,0.69029100,0.95720400,-1.10447000,0.46633000,-0.51695200,0.00153398,-0.00613592,0.00460194,-0.40957300,0.00000000,0.00000000,-0.13823000,-0.09215340,0.00000000,0.00000000,0.00000000,-0.13823000,1.56661000,1.61268000,-0.23038300,-1.29015000,1.19799000,1.38230000,0.41469000,1.38230000,1.56661000,2.30383000,0.00000000,0.00000000,0.23397400,-1.93096000,9.17213000,0.78280600,-0.39207900,-0.01366230,2.38271500,-1.54879150,-16.95980000,0.27384640,-0.20821885,-0.12807495,3.03723400,-2.72712976,-11.69080000,0.34122165,0.93566921,-0.03519791,0.30041000,0.02455120,0.36979400,-0.03517770,-0.57826700,0.02442820,0.34272200,0.00322582,0.36450100,0.36248000,-0.03310330,0.32417000,0.26694400,-0.08345750,0.37733800,0.26632000,0.02980140,0.30397200,-0.03517770,-0.57826700,0.02442820,0.35491800,-0.07255480,0.32745900,0.24849500,-0.10521300,0.02039750,0.30749600,0.01027740,0.01745180,0.32022500,-0.12672800,0.01155030,0.39012300,-0.01111040,0.01956090,0.29450000,-0.14961500,0.26499700,0.30249100,-0.16737700,0.23716500,0.36505100,0.04926030,0.25062900,-0.03517770,-0.57826700,0.02442820,-1.00000000,-1.00000000,8.31948000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,20.43650000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,21.68240000,-1.00000000
5.30478000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.02454370,0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.05062140,0.02300970,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.36048500,0.22549500,-0.24543700,-0.01687380,0.00306796,-0.03834950,0.00460194,-0.52001900,0.68262100,0.96334000,-1.09680000,0.46939800,-0.51081600,0.00766990,0.00460194,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,-0.18430700,1.33622000,1.52053000,-0.27646000,-1.29015000,1.05976000,1.24407000,0.46076700,1.15192000,1.38230000,2.07345000,0.00000000,0.00000000,0.10575500,-1.79590000,9.88955000,0.67456200,-0.36407200,-0.01177310,1.95961500,-2.54738550,-15.53380000,0.41383140,-0.29862645,-0.11684475,3.55365400,-1.97856977,-12.37500000,0.35450465,0.96793621,0.00292358,0.30155100,0.02445040,0.36974800,-0.03517770,-0.57826700,0.02442820,0.34365900,0.00283354,0.36450000,0.36316500,-0.03365700,0.32410100,0.26709200,-0.08337120,0.37694900,0.26767400,0.03023890,0.30386200,-0.03517770,-0.57826700,0.02442820,0.35554800,-0.07320320,0.32714900,0.24847900,-0.10525800,0.02034130,0.30760600,0.00999651,0.01743400,0.32001600,-0.12760500,0.01155580,0.39006200,-0.01211870,0.01889330,0.29415500,-0.14936400,0.26446500,0.30172500,-0.16720700,0.23673600,0.36658800,0.04864020,0.25057100,-0.03517770,-0.57826700,0.02442820,-1.00000000,-1.00000000,8.32409000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,20.43880000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,21.66510000,-1.00000000
5.31179000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.02147570,0.00920388,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.04448540,0.01687380,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36355300,0.22549500,-0.24543700,-0.01687380,0.00153398,-0.03374760,0.01073790,-0.52308700,0.67495200,0.96794200,-1.09066000,0.47246600,-0.50468000,0.00920388,0.01380580,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.23038300,0.00000000,0.00000000,0.00000000,-0.23038300,1.10584000,1.33622000,-0.32253700,-1.24407000,0.96761100,1.15192000,0.46076700,0.96761100,0.96761100,1.84307000,0.00000000,0.00000000,-0.01034810,-1.28677000,10.28600000,0.58616500,-0.31772700,-0.01023030,1.47902500,-1.87581850,-15.49930000,0.34390640,-0.34807605,-0.08706015,3.61407400,-2.26850977,-12.93840000,0.36997765,1.00234121,-0.00370992,0.30285200,0.02433340,0.36956000,-0.03517770,-0.57826700,0.02442820,0.34469000,0.00245466,0.36442400,0.36351300,-0.03395040,0.32399500,0.26705600,-0.08290210,0.37657300,0.26844100,0.03049120,0.30387800,0.31676600,-0.08172340,0.37167400,0.35546400,-0.07328900,0.32716600,0.24837600,-0.10530900,0.02028280,0.30762500,0.00994354,0.01745390,0.31985900,-0.12848000,0.01159290,0.39020100,-0.01281960,0.01860680,0.29379200,-0.14910300,0.26396600,0.30145200,-0.16708600,0.23657300,0.36811800,0.04810910,0.25059800,-0.03517770,-0.57826700,0.02442820,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,4.93060000,-1.00000000,-1.00000000,4.00000000,-147.71100000
5.31877000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.01533980,0.00306796,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.03221360,0.00460194,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36355300,0.22549500,-0.24543700,-0.01533980,0.00153398,-0.02761170,0.01380580,-0.52462100,0.66881600,0.97254400,-1.08452000,0.47400000,-0.50161200,0.01073790,0.01994180,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.23038300,0.00000000,0.00000000,0.00000000,-0.13823000,0.92153400,1.01369000,-0.27646000,-1.15192000,0.82938000,1.01369000,0.41469000,0.78330400,0.78330400,1.47445000,0.00000000,0.00000000,-0.08002440,-0.92331300,9.97385000,0.49415800,-0.22864300,-0.00862455,1.54718500,-1.18201850,-15.09490000,0.21586940,-0.33153116,-0.04951055,3.74135400,-2.39872976,-13.14730000,0.36736865,0.99939721,-0.00400892,0.30365000,0.02433750,0.36948700,-0.03517770,-0.57826700,0.02442820,0.34535200,0.00226324,0.36433700,0.36432400,-0.03458800,0.32387700,0.26746400,-0.08274840,0.37640600,0.26982800,0.03096800,0.30380900,0.31726200,-0.08287170,0.37067000,0.35610300,-0.07391620,0.32687300,0.24837400,-0.10529400,0.02028210,0.30771900,0.00971812,0.01747830,0.31962700,-0.12892500,0.01162990,0.39014500,-0.01384340,0.01790370,0.29361600,-0.14895300,0.26381000,0.30093700,-0.16679500,0.23609600,0.36887500,0.04785780,0.25048300,0.38149700,0.05615880,0.22073000,-1.00000000,-1.00000000,8.33192000,-1.00000000,-1.00000000,-1.00000000,10.05710000,-1.00000000,20.44200000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,21.63910000,4.00000000
5.32574000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00920388,-0.00306796,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01994180,-0.00766990,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36201900,0.22549500,-0.24390300,-0.01687380,0.00000000,-0.02454370,0.01840780,-0.52615500,0.66268000,0.97561200,-1.07839000,0.47553400,-0.49547600,0.01227180,0.02454370,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,-0.13823000,0.73722700,0.82938000,-0.32253700,-1.05976000,0.69115000,0.87545700,0.32253700,0.73722700,0.50684400,1.10584000,0.00000000,0.00000000,0.04042980,-0.66001500,9.99738000,0.39771000,-0.12451600,-0.00694124,1.86413500,-1.41646950,-14.23750000,0.15416040,-0.31052365,-0.06758755,3.56212400,-2.25983977,-12.90470000,0.36540465,0.99285822,-0.01980811,0.30516000,0.02427750,0.36935400,-0.03517770,-0.57826700,0.02442820,0.34660900,0.00176858,0.36423200,0.36512500,-0.03518350,0.32373300,0.26771200,-0.08238510,0.37622700,0.27128400,0.03145610,0.30380500,0.31745900,-0.08301330,0.37046500,0.35585000,-0.07396330,0.32692200,0.24835300,-0.10550800,0.02030210,0.30779100,0.00963165,0.01743570,0.31934200,-0.12973300,0.01159250,0.38999100,-0.01473080,0.01728370,0.29326100,-0.14884600,0.26360900,0.30037900,-0.16659700,0.23582100,0.37066800,0.04724660,0.25045300,0.38981100,0.05266510,0.22292100,-1.00000000,-1.00000000,8.33763000,-1.00000000,-1.00000000,-1.00000000,10.05530000,-1.00000000,20.44500000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,21.61900000,-1.00000000
5.33283000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36201900,0.22549500,-0.24390300,-0.01687380,0.00000000,-0.02454370,0.01994180,-0.52922300,0.65807800,0.97868000,-1.07532000,0.47706800,-0.49240800,0.01227180,0.02761170,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,-0.13823000,0.50684400,0.64507400,-0.32253700,-0.87545700,0.59899700,0.73722700,0.27646000,0.64507400,0.23038300,0.87545700,0.00000000,0.00000000,0.21293200,-0.82698200,9.92606000,0.31521200,-0.04151750,-0.00550140,1.58665500,-1.45574450,-15.00750000,0.11419340,-0.30528305,-0.12920655,3.40958400,-2.35411977,-13.28650000,0.38718465,1.00616422,-0.02278981,0.30679800,0.02421470,0.36920900,-0.03517770,-0.57826700,0.02442820,0.34788000,0.00091655,0.36418900,0.36598100,-0.03592350,0.32353500,-0.03517770,-0.57826700,0.02442820,0.27291700,0.03185210,0.30374800,0.31756000,-0.08215410,0.37111300,0.35617200,-0.07446380,0.32678600,0.24831900,-0.10579400,0.02040810,0.30790100,0.00950268,0.01740580,0.31909600,-0.13037100,0.01159280,0.38984500,-0.01568220,0.01661840,0.29274900,-0.14873600,0.26344000,0.29967800,-0.16665400,0.23577400,0.37310400,0.04623210,0.25045700,0.39038600,0.05234850,0.22233600,-1.00000000,-1.00000000,6.67245000,-1.00000000,-1.00000000,-1.00000000,10.06030000,-1.00000000,20.14860000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,59.14310000,4.00000000
5.34006000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.36048500,0.22549500,-0.24390300,-0.01687380,0.00000000,-0.02300970,0.02147570,-0.53075700,0.65194200,0.98174800,-1.07225000,0.47860200,-0.48934000,0.01227180,0.02914560,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,0.36861400,0.46076700,-0.32253700,-0.82938000,0.50684400,0.59899700,0.23038300,0.55292000,0.13823000,0.59899700,0.00000000,0.00000000,0.17082000,-1.00812000,9.77591000,0.24900400,0.01755820,-0.00434587,1.48435500,-1.25767850,-15.63470000,0.07576370,-0.29779135,-0.19710095,3.74071400,-2.23862976,-14.10690000,0.43303165,1.04090821,0.00814509,0.30847200,0.02415560,0.36906100,-0.03517770,-0.57826700,0.02442820,0.34921300,0.00027340,0.36403500,0.36648900,-0.03640090,0.32336600,-0.03517770,-0.57826700,0.02442820,0.27377500,0.03198720,0.30370900,0.31822400,-0.08224200,0.37121900,0.35654300,-0.07490380,0.32661100,0.24831000,-0.10615500,0.02064550,0.30796800,0.00947599,0.01739730,0.31885300,-0.13101900,0.01163770,0.38974200,-0.01632060,0.01623050,0.29222700,-0.14862300,0.26328900,0.29909400,-0.16655700,0.23568600,0.37543000,0.04519130,0.25047200,0.39033500,0.05211730,0.22178300,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,4.92671000,-1.00000000,-1.00000000,4.00000000,4.76545000
5.34767000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00306796,-0.00920388,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00766990,-0.01994180,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.36048500,0.22549500,-0.24390300,-0.01687380,-0.00153398,-0.02300970,0.02300970,-0.53382500,0.64887400,0.98328200,-1.07072000,0.48013600,-0.48627200,0.01227180,0.02761170,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,-0.13823000,0.27646000,0.32253700,-0.32253700,-0.64507400,0.41469000,0.46076700,0.18430700,0.50684400,0.09215340,0.32253700,0.00000000,0.00000000,0.25232700,-0.91755400,9.66602000,0.15332800,0.09297090,-0.00267603,1.03456500,-1.04300850,-14.55720000,0.03909990,-0.35538415,-0.22851045,3.67133400,-2.48176977,-14.16050000,0.45292665,1.02401022,0.01070239,0.30947400,0.02398880,0.36893700,-0.03517770,-0.57826700,0.02442820,0.35002300,0.00012288,0.36383800,0.36733400,-0.03713730,0.32313200,-0.03517770,-0.57826700,0.02442820,0.27536300,0.03239900,0.30366500,0.31815600,-0.08242420,0.37093000,0.35694600,-0.07549290,0.32641000,0.24831700,-0.10614400,0.02065630,0.30805300,0.00944351,0.01736290,0.31873700,-0.13123600,0.01163220,0.38961900,-0.01736210,0.01553500,0.29194400,-0.14857400,0.26330600,0.29833800,-0.16650800,0.23552700,0.37681000,0.04430630,0.25052600,0.39206400,0.05110990,0.22148200,-1.00000000,-1.00000000,6.67955000,-1.00000000,-1.00000000,-1.00000000,10.05680000,-1.00000000,20.14710000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,59.17900000,4.00000000
5.35467000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00306796,-0.00920388,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00766990,-0.01994180,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.36201900,0.22549500,-0.24543700,-0.01687380,-0.00153398,-0.02300970,0.02147570,-0.53535900,0.64580600,0.98328200,-1.06918000,0.48013600,-0.48473800,0.01227180,0.02914560,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,0.09215340,0.13823000,-0.27646000,-0.55292000,0.27646000,0.36861400,0.13823000,0.41469000,0.00000000,0.18430700,0.00000000,0.00000000,0.17442900,-0.89286900,9.97217000,0.06998470,0.16495200,-0.00122144,0.88428500,-0.77690850,-13.01430000,-0.00871401,-0.40417585,-0.21264755,3.57766400,-2.56906977,-14.04670000,0.46173565,1.00119622,0.00955338,0.31121900,0.02391480,0.36886000,-0.03517770,-0.57826700,0.02442820,0.35144700,-0.00035912,0.36361500,0.36823200,-0.03793940,0.32292500,-0.03517770,-0.57826700,0.02442820,0.27701200,0.03262590,0.30362400,0.31876000,-0.08261280,0.37098600,0.35745100,-0.07617070,0.32631400,0.24828900,-0.10625100,0.02067590,0.30814200,0.00949743,0.01734250,0.31837400,-0.13193500,0.01165600,0.38934900,-0.01834720,0.01492600,0.29147500,-0.14863700,0.26342600,0.29763300,-0.16670100,0.23571300,0.37756300,0.04390450,0.24978800,0.39360300,0.04985060,0.22107000,-1.00000000,-1.00000000,6.68438000,-1.00000000,-1.00000000,-1.00000000,10.05410000,-1.00000000,20.14900000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,65.46870000,4.00000000
5.36167000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00000000,-0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00153398,-0.02607770,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37582500,0.36201900,0.22549500,-0.24390300,-0.01687380,-0.00153398,-0.02300970,0.02147570,-0.53689300,0.64120400,0.98328200,-1.06765000,0.48013600,-0.48320400,0.01533980,0.02914560,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.09215340,-0.27646000,-0.55292000,0.18430700,0.27646000,0.09215340,0.32253700,0.09215340,0.09215340,0.00000000,0.00000000,0.17702500,-0.87003000,10.17060000,-0.00930056,0.22115500,0.00016232,0.68720500,-0.68280850,-12.73250000,-0.01900645,-0.43044905,-0.17828863,3.33952400,-2.42897976,-13.58450000,0.46207965,0.97115922,0.00354939,0.31293100,0.02386580,0.36880100,-0.03517770,-0.57826700,0.02442820,0.35291500,-0.00095952,0.36339100,0.36876500,-0.03839930,0.32284900,-0.03517770,-0.57826700,0.02442820,0.27781400,0.03264600,0.30362600,0.31964200,-0.08365490,0.37040800,0.35775100,-0.07651120,0.32628700,0.24820700,-0.10629600,0.02067300,0.30820300,0.00952085,0.01732470,0.31800300,-0.13269500,0.01170090,0.38932400,-0.01868390,0.01465650,0.29103200,-0.14870400,0.26352400,0.29730400,-0.16686500,0.23582200,0.37939700,0.04293350,0.24952700,0.39446100,0.04918070,0.22086300,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,4.92406000,-1.00000000,-1.00000000,4.00000000,4.10798000
5.36875000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00000000,-0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00153398,-0.02607770,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36048500,0.22549500,-0.24390300,-0.01687380,-0.00306796,-0.02147570,0.02147570,-0.53842700,0.63967000,0.98328200,-1.06612000,0.48013600,-0.48167000,0.01687380,0.02914560,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,-0.23038300,-0.46076700,0.09215340,0.23038300,0.09215340,0.27646000,0.13823000,0.00000000,0.00000000,0.00000000,0.16483400,-0.94023000,9.86707000,-0.07495650,0.25734200,0.00130822,0.73829500,-0.99795850,-14.08790000,-0.00746575,-0.40426015,-0.15297385,3.17726400,-2.35302976,-13.74650000,0.47610065,0.96177722,0.00835128,0.31465600,0.02366940,0.36869200,-0.03517770,-0.57826700,0.02442820,0.35436200,-0.00154076,0.36307000,0.36970100,-0.03925250,0.32256000,-0.03517770,-0.57826700,0.02442820,0.27942400,0.03280680,0.30358800,0.31981400,-0.08305430,0.37092200,0.35838300,-0.07724640,0.32610200,0.24817500,-0.10639900,0.02069860,0.30835300,0.00949962,0.01733110,0.31753000,-0.13365100,0.01176610,0.38918600,-0.01956880,0.01408750,0.29076400,-0.14887700,0.26362000,-0.03517770,-0.57826700,0.02442820,0.38131800,0.04173310,0.24932200,0.39604100,0.04789670,0.22037000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,4.92311000,-1.00000000,-1.00000000,4.00000000,4.10787000
5.37594000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00000000,-0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00153398,-0.02607770,0.00020453,-0.67312100,-0.81761200,0.71023300,-0.37735900,0.36201900,0.22549500,-0.24390300,-0.01687380,-0.00306796,-0.02300970,0.01994180,-0.54149500,0.63813600,0.98481600,-1.06612000,0.48167000,-0.48013600,0.01687380,0.02914560,0.00306796,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.27646000,-0.32253700,0.09215340,0.13823000,0.09215340,0.23038300,0.13823000,0.00000000,0.00000000,0.00000000,0.13818700,-0.98916200,9.58549000,-0.11657300,0.28809000,0.00203455,1.38246500,-1.32404850,-14.91260000,-0.01645217,-0.32608859,-0.16226855,2.83529400,-2.07896977,-13.37290000,0.47620565,0.93167021,0.01264549,0.31554800,0.02343520,0.36858800,-0.03517770,-0.57826700,0.02442820,0.35512900,-0.00195256,0.36287400,0.37062800,-0.04015860,0.32228300,-0.03517770,-0.57826700,0.02442820,0.28108400,0.03280130,0.30354100,0.32066900,-0.08441020,0.37008500,0.35930600,-0.07800310,0.32582200,0.24812100,-0.10643400,0.02070470,0.30848900,0.00947283,0.01734350,0.31735300,-0.13405200,0.01178240,0.38899900,-0.02043480,0.01357740,0.29067600,-0.14900400,0.26362400,0.28402400,-0.16296200,0.23404900,0.38230100,0.04097320,0.24918000,0.39759900,0.04658310,0.21988100,-1.00000000,-1.00000000,6.69571000,-1.00000000,-1.00000000,-1.00000000,11.37610000,-1.00000000,20.15510000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,65.58000000,4.00000000
5.38364000,-0.84368900,0.72097100,-0.37180600,0.35826600,0.23071100,-0.24766600,0.00000000,0.00000000,0.00000000,-0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00153398,-0.02607770,0.00020453,-0.67312100,-0.81607800,0.71023300,-0.37735900,0.36201900,0.22549500,-0.24543700,-0.01687380,-0.00460194,-0.02454370,0.01840780,-0.54302900,0.63506800,0.98328200,-1.06458000,0.48167000,-0.48013600,0.01687380,0.02914560,0.00460194,-0.40957300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.09215340,-0.32253700,-0.32253700,0.00000000,0.13823000,0.00000000,0.18430700,0.13823000,0.00000000,0.00000000,0.00000000,0.22811400,-0.99601900,9.60298000,-0.15653900,0.32244700,0.00273208,1.64615500,-1.35018850,-15.08850000,-0.02114780,-0.26849935,-0.20082335,2.37245400,-1.97843977,-13.16730000,0.47855865,0.90107721,0.00938939,0.31735800,0.02306460,0.36847200,-0.03517770,-0.57826700,0.02442820,0.35667100,-0.00273745,0.36259100,0.37173200,-0.04120750,0.32202200,0.23521700,0.01369590,0.38422600,0.28273100,0.03272240,0.30351400,0.32143500,-0.08503430,0.37000800,0.35963600,-0.07883500,0.32578900,0.24809500,-0.10668600,0.02075590,0.30860200,0.00945468,0.01736930,0.31707600,-0.13469700,0.01185510,0.38880800,-0.02125710,0.01300120,0.29042000,-0.14931700,0.26379200,0.28257700,-0.16308800,0.23406800,0.38420000,0.03963990,0.24894100,0.39922500,0.04513950,0.21937100,-1.00000000,-1.00000000,6.70038000,-1.00000000,-1.00000000,-1.00000000,11.37000000,-1.00000000,20.15890000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,65.61170000,4.00000000
