time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
10.31970000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81301000,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.33807787,-0.15983878,9.55292634,0.00198615,0.00094678,-0.00003466,4.91680894,-0.18373669,-13.79177555,0.40355335,0.42653317,0.03097414,4.01446388,-2.79057847,-13.68383894,0.47249682,0.14795959,0.09641084,0.03785370,-0.53744800,0.01921490,0.22023100,0.07459210,0.31710300,0.03785370,-0.53744800,0.01921490,0.30985300,0.17975900,0.30758600,0.26613600,0.08887800,0.37379300,0.19301000,0.18506300,0.31299200,0.31039700,0.10975100,0.35727300,0.32194100,0.13989100,0.30889800,0.20988800,0.05596200,0.01503610,0.18680100,0.17857700,0.01203740,0.03785370,-0.53744800,0.01921490,0.27252300,0.20295600,0.00641316,0.16744400,0.08350140,0.23855300,0.31690500,0.03675240,0.22949200,0.26207100,0.25134600,0.25203200,0.27398100,0.26168400,0.22350200,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22745000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93695000,-1.00000000,-1.00000000,4.00000000,12.45070000
10.32670000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34387893,-0.15912139,9.56005317,0.00145827,0.00160675,-0.00002545,4.91908947,-0.17987135,-13.83558777,0.40454617,0.42934758,0.03276077,4.02946694,-2.80291924,-13.67216947,0.47170041,0.14827330,0.09800972,0.03785370,-0.53744800,0.01921490,0.22024800,0.07460460,0.31708600,0.03785370,-0.53744800,0.01921490,0.30977500,0.17978700,0.30759000,0.26603000,0.08893060,0.37385000,0.19294800,0.18511500,0.31300000,0.31039100,0.10976600,0.35727500,0.32195600,0.13991200,0.30889500,0.20987800,0.05594750,0.01503880,0.18677600,0.17857700,0.01205940,0.03785370,-0.53744800,0.01921490,0.27249100,0.20300700,0.00657331,0.16740900,0.08350490,0.23855000,0.31692400,0.03671290,0.22947300,0.26205900,0.25134400,0.25204400,0.27396500,0.26165300,0.22351000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,9.00470000,4.00000000
10.33370000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.98021400,0.55376700,-0.53229100,-0.00613592,0.03528160,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34126447,-0.18670320,9.56048158,0.00104961,0.00286407,-0.00001832,4.91643474,-0.19075367,-13.87379389,0.40583859,0.43150629,0.03410598,4.04254347,-2.79089962,-13.65848473,0.47010671,0.14894415,0.09939286,0.03785370,-0.53744800,0.01921490,0.22038000,0.07448390,0.31702000,0.03785370,-0.53744800,0.01921490,0.30978300,0.17976700,0.30759800,0.26608600,0.08891220,0.37381700,0.19296700,0.18503200,0.31302000,0.31042000,0.10973300,0.35727800,0.32189900,0.13992100,0.30888400,0.20991200,0.05594430,0.01506100,0.18681300,0.17851300,0.01203570,0.03785370,-0.53744800,0.01921490,0.27243200,0.20303000,0.00661445,0.16726400,0.08353020,0.23852300,0.31693300,0.03673000,0.22947900,0.26200300,0.25135400,0.25204600,0.27391900,0.26161500,0.22351300,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,11.01640000,4.00000000
10.34070000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95413600,-0.97868000,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34543723,-0.16882360,9.57691079,-0.00001801,0.00369274,0.00000031,4.91503237,-0.19468884,-13.89694694,0.40784429,0.43341265,0.03467574,4.03445173,-2.78881981,-13.62824237,0.46832285,0.14895757,0.09998043,0.03785370,-0.53744800,0.01921490,0.22041100,0.07444820,0.31698200,0.03785370,-0.53744800,0.01921490,0.30977100,0.17976200,0.30759100,0.26609400,0.08890160,0.37384300,0.19290000,0.18512300,0.31303600,0.31041600,0.10972800,0.35728000,0.32191300,0.13989900,0.30888900,0.20992000,0.05592240,0.01512480,0.18682000,0.17851200,0.01204280,0.03785370,-0.53744800,0.01921490,0.27247200,0.20294600,0.00640571,0.16738100,0.08351220,0.23853300,0.31694100,0.03672890,0.22948400,0.26199900,0.25134300,0.25206500,0.27390500,0.26163700,0.22352300,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22655000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93706000,-1.00000000,-1.00000000,4.00000000,12.45020000
10.34770000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32367000,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.98021400,0.55376700,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34148862,-0.17921780,9.58798540,-0.00001678,0.00297672,0.00000029,4.92807618,-0.20765342,-13.95987347,0.40959265,0.43494882,0.03464357,4.02941087,-2.76954990,-13.60567118,0.46606693,0.14923079,0.10016172,0.03785370,-0.53744800,0.01921490,0.22041500,0.07442720,0.31699900,0.03785370,-0.53744800,0.01921490,0.30980500,0.17975500,0.30760800,0.26606100,0.08889180,0.37384900,0.19293300,0.18510200,0.31304000,0.31044400,0.10971200,0.35728700,0.32192100,0.13988800,0.30890200,0.20990800,0.05593330,0.01505330,0.18681100,0.17853800,0.01205240,0.03785370,-0.53744800,0.01921490,0.27251100,0.20289700,0.00633613,0.16741800,0.08349240,0.23855200,0.31695400,0.03672970,0.22949400,0.26205200,0.25129900,0.25207100,0.27395200,0.26164300,0.22354800,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22676000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93698000,-1.00000000,-1.00000000,4.00000000,12.45040000
10.35460000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95413600,-0.97868000,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34321431,-0.16320440,9.59644770,0.00104232,0.00143836,-0.00001819,4.92236809,-0.21982771,-13.97963674,0.41101882,0.43490041,0.03383119,4.01309043,-2.75569495,-13.48768559,0.46383596,0.14977689,0.09898351,0.03785370,-0.53744800,0.01921490,0.22033400,0.07449250,0.31711200,0.03785370,-0.53744800,0.01921490,0.30985900,0.17970500,0.30761100,0.26608200,0.08887600,0.37387900,0.19303100,0.18498400,0.31304100,0.31042600,0.10971200,0.35729400,0.32196100,0.13984300,0.30892800,0.20994600,0.05592020,0.01512140,0.18680900,0.17856200,0.01206870,0.03785370,-0.53744800,0.01921490,0.27253900,0.20290200,0.00635713,0.16730100,0.08348800,0.23852100,0.31694000,0.03671100,0.22947000,0.26208800,0.25125800,0.25209100,0.27396600,0.26162800,0.22356600,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,8.83326000,4.00000000
10.36170000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34911715,-0.13076060,9.59745885,0.00227686,0.00060630,-0.00003974,4.91745905,-0.22361435,-14.04061837,0.41251391,0.43405671,0.03305549,4.00265522,-2.74161248,-13.41499280,0.46151398,0.15063895,0.09746665,0.03785370,-0.53744800,0.01921490,0.22032900,0.07448500,0.31710000,0.03785370,-0.53744800,0.01921490,0.30985100,0.17972200,0.30761000,0.26614400,0.08884310,0.37388200,0.19297800,0.18508400,0.31306300,0.31043900,0.10969700,0.35731100,0.32191200,0.13988500,0.30887800,0.20992600,0.05592830,0.01508690,0.18680200,0.17857000,0.01207100,0.03785370,-0.53744800,0.01921490,0.27253100,0.20293200,0.00641914,0.16745500,0.08345660,0.23854700,0.31693900,0.03671680,0.22948100,0.26209200,0.25127900,0.25208100,0.27399300,0.26158100,0.22356100,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22693000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93710000,-1.00000000,-1.00000000,4.00000000,12.45060000
10.36870000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.71023300,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34354858,-0.13805280,9.57989442,0.00263146,-0.00045634,-0.00004593,4.91342952,-0.24496718,-14.05720918,0.41402546,0.43348235,0.03172400,3.99821761,-2.71731124,-13.30999640,0.45877999,0.15069997,0.09568898,0.03785370,-0.53744800,0.01921490,0.22033800,0.07446790,0.31708700,0.03785370,-0.53744800,0.01921490,0.30986200,0.17971900,0.30761900,0.26612200,0.08892540,0.37394100,0.19300100,0.18506600,0.31304700,0.31047700,0.10966800,0.35732000,0.32197200,0.13982800,0.30891000,0.20991200,0.05592250,0.01509530,0.18681500,0.17856300,0.01206710,0.03785370,-0.53744800,0.01921490,0.27251900,0.20292800,0.00639826,0.16735600,0.08345930,0.23851100,0.31704800,0.03679950,0.22959000,0.26216200,0.25126800,0.25207600,0.27401300,0.26155400,0.22355500,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22718000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93714000,-1.00000000,-1.00000000,4.00000000,12.45090000
10.37570000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95260200,-0.97868000,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34584929,-0.10835480,9.57012221,0.00381989,0.00027093,-0.00006667,4.91460976,-0.25648709,-14.09650459,0.41565323,0.43478768,0.03085910,3.98110380,-2.70085562,-13.27869820,0.45671900,0.14919449,0.09457704,0.03785370,-0.53744800,0.01921490,0.22048100,0.07436940,0.31694300,0.03785370,-0.53744800,0.01921490,0.30991300,0.17968100,0.30761300,0.26620100,0.08881880,0.37386900,0.19302600,0.18503000,0.31304000,0.31050300,0.10965500,0.35730800,0.32193600,0.13985400,0.30888900,0.20990200,0.05592890,0.01510910,0.18683400,0.17854900,0.01208320,0.03785370,-0.53744800,0.01921490,0.27250200,0.20292000,0.00636494,0.16731100,0.08347290,0.23850400,0.31702000,0.03672960,0.22952300,0.26214800,0.25128300,0.25208100,0.27403300,0.26153700,0.22352600,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,9.00491000,4.00000000
10.38260000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.97868000,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34318964,-0.10471840,9.55593611,0.00395295,0.00038502,-0.00006899,4.92548988,-0.26875504,-14.14895230,0.41711011,0.43728734,0.03041695,3.97443690,-2.69322281,-13.26644910,0.45508200,0.14746524,0.09442802,0.03785370,-0.53744800,0.01921490,0.22047700,0.07436570,0.31697000,0.03785370,-0.53744800,0.01921490,0.30981500,0.17972600,0.30761400,0.26620900,0.08879270,0.37381300,0.19299400,0.18503200,0.31303800,0.31050700,0.10965100,0.35729500,0.32197900,0.13983700,0.30889600,0.20991500,0.05591900,0.01506330,0.18683100,0.17851800,0.01201720,0.03785370,-0.53744800,0.01921490,0.27250300,0.20291200,0.00636396,0.16742400,0.08346290,0.23852900,0.31700900,0.03666480,0.22947700,0.26208800,0.25129100,0.25206000,0.27399900,0.26154100,0.22353800,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,8.83333000,4.00000000
10.38960000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61359200,0.66114600,0.95413600,-0.97868000,0.55530100,-0.53229100,-0.00613592,0.03681550,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.34218982,-0.10438670,9.54887805,0.00343740,0.00145976,-0.00005999,4.92469994,-0.27034952,-14.16267615,0.41777456,0.43996067,0.03073662,3.97430845,-2.69315140,-13.21947455,0.45428900,0.14602412,0.09494931,0.03785370,-0.53744800,0.01921490,0.22033100,0.07448870,0.31710000,0.03785370,-0.53744800,0.01921490,0.30986000,0.17970600,0.30762100,0.26610400,0.08884640,0.37386500,0.19297700,0.18505400,0.31302100,0.31049200,0.10965700,0.35729100,0.32197100,0.13985300,0.30888700,0.20994500,0.05591660,0.01510350,0.18685000,0.17849900,0.01202490,0.03785370,-0.53744800,0.01921490,0.27245800,0.20300500,0.00658491,0.16727500,0.08347540,0.23850300,0.31702200,0.03664330,0.22946400,0.26208300,0.25126400,0.25205700,0.27398900,0.26160800,0.22352900,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22724000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93728000,-1.00000000,-1.00000000,4.00000000,12.45100000
10.39670000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41570900,-0.01687380,0.00613592,-0.03067960,0.02607770,-0.61359200,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.35514491,-0.08063500,9.55323903,0.00315221,0.00197868,-0.00005502,4.92516997,-0.26591376,-14.21233807,0.41780428,0.44246633,0.03244061,3.97735423,-2.70344070,-13.21873727,0.45410650,0.14502006,0.09599300,0.03785370,-0.53744800,0.01921490,0.22028900,0.07451530,0.31713900,0.03785370,-0.53744800,0.01921490,0.30989700,0.17969800,0.30762100,0.26623000,0.08879310,0.37382400,0.19296700,0.18506700,0.31301000,0.31047500,0.10967400,0.35728500,0.32196500,0.13985800,0.30887800,0.20992500,0.05591460,0.01511030,0.18683600,0.17851000,0.01198850,0.03785370,-0.53744800,0.01921490,0.27247800,0.20294400,0.00638935,0.16744700,0.08345460,0.23852900,0.31702800,0.03665080,0.22946000,0.26203700,0.25127600,0.25206600,0.27396700,0.26164500,0.22351700,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,9.76304000,4.00000000
10.40370000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81454400,0.70869900,-0.32520400,0.31906800,0.40497100,-0.41724300,-0.01687380,0.00613592,-0.03067960,0.02761170,-0.61205800,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.35562246,-0.08860355,9.54776451,0.00334746,0.00170161,-0.00005842,4.92330999,-0.26126338,-14.18391904,0.41766564,0.44476617,0.03385581,3.98821711,-2.70572035,-13.22216864,0.45387625,0.14389953,0.09711165,0.03785370,-0.53744800,0.01921490,0.22042200,0.07441730,0.31699600,0.03785370,-0.53744800,0.01921490,0.31001300,0.17965800,0.30763400,0.26613700,0.08885220,0.37388200,0.19301300,0.18502600,0.31301700,0.31033100,0.10961300,0.35712500,0.32201100,0.13982200,0.30890600,0.20991600,0.05590490,0.01509550,0.18681100,0.17855700,0.01201720,0.03785370,-0.53744800,0.01921490,0.27249200,0.20294100,0.00640449,0.16750100,0.08344970,0.23853100,0.31709300,0.03673530,0.22954700,0.26205000,0.25127200,0.25207400,0.27393700,0.26160700,0.22352700,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,8.83305000,4.00000000
10.41060000,-0.84368900,0.72097100,-0.31911900,0.31444600,0.41385800,-0.42011600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00064427,-0.69797100,-0.81301000,0.70869900,-0.32520400,0.31906800,0.40650500,-0.41724300,-0.01687380,0.00613592,-0.02914560,0.02607770,-0.61205800,0.66114600,0.95413600,-0.98021400,0.55530100,-0.53229100,-0.00613592,0.03528160,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.36203123,-0.08004512,9.54735726,0.00282304,0.00182212,-0.00004927,4.92305999,-0.25993369,-14.24435952,0.41837432,0.44710108,0.03441955,3.98537856,-2.70467518,-13.34588432,0.45390012,0.14194477,0.09870033,0.03785370,-0.53744800,0.01921490,0.22035900,0.07446400,0.31706400,0.03785370,-0.53744800,0.01921490,0.31009200,0.17964300,0.30763300,0.26624700,0.08880930,0.37380500,0.19308800,0.18493300,0.31300900,0.31028900,0.10958100,0.35706600,0.32200000,0.13983800,0.30888100,0.20988400,0.05591720,0.01504450,0.18681700,0.17856500,0.01201310,0.03785370,-0.53744800,0.01921490,0.27248400,0.20299200,0.00655647,0.16737600,0.08346100,0.23850300,0.31703400,0.03664970,0.22944700,0.26205700,0.25126600,0.25208800,0.27399100,0.26160800,0.22351100,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,8.22832000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.93725000,-1.00000000,-1.00000000,4.00000000,12.45110000
