time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
6.85141000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00153398,-0.10124300,-0.48167000,0.88357300,0.62279600,-1.46035000,0.36662100,-0.80227200,-0.10431100,-0.16873800,-0.00004091,-0.60477700,-0.82681600,0.72250500,-0.31446600,0.31906800,0.50007800,-0.49547600,0.00920388,0.01533980,-0.01380580,-0.06902910,-0.53842700,0.70409700,0.79767000,-1.12287000,0.43565100,-0.65654400,-0.07056310,-0.11198100,-0.00460194,-0.36048500,0.18430700,-0.55292000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.27646000,-0.09215340,-0.59899700,0.69115000,1.65876000,-2.53422000,-3.31752000,-1.24407000,-2.58029000,-0.64507400,-0.87545700,0.00000000,0.27646000,-9.82151000,0.29948000,-0.43358500,-0.09852210,0.39158600,0.00171951,5.31517000,2.79935000,-6.65667000,-0.03716260,0.19831900,0.19323500,3.28560000,0.23099600,-1.11366000,0.00439622,0.12867200,0.13093200,0.34681500,0.06848440,0.10911600,0.28918200,-0.04399750,0.15073900,0.33815600,0.05771560,0.06106260,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28565500,0.06722010,0.14757100,0.34384700,-0.03409290,0.05853180,0.27840800,-0.27150100,0.01496400,-0.01550070,-0.07668240,0.10017800,-0.01359010,0.07946820,0.10239500,0.27840800,-0.27150100,0.01496400,-0.00257213,0.07545810,0.01372930,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23533200,0.10719200,0.05128720,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.54040000,-1.00000000,-1.00000000,4.00000000,5.50568000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.85934000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00460194,-0.10584500,-0.47860200,0.88664100,0.61819400,-1.46495000,0.36508700,-0.80534000,-0.11044700,-0.17487400,-0.00004091,-0.60477700,-0.82528200,0.71943700,-0.31293200,0.31906800,0.50007800,-0.49547600,0.00920388,0.01687380,-0.01533980,-0.07363110,-0.53229100,0.71636900,0.77619400,-1.15355000,0.42491300,-0.67648600,-0.07516510,-0.12271800,-0.00460194,-0.35895200,0.13823000,-0.46076700,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.18430700,-0.09215340,-0.55292000,0.73722700,1.56661000,-2.62637000,-3.50183000,-1.24407000,-2.48814000,-0.64507400,-0.92153400,0.00000000,0.27646000,-9.92234000,-0.00481644,-0.07047630,-0.09162060,0.39739600,0.00159905,5.71599000,2.48019000,-6.90584000,-0.03179900,0.21217500,0.19977000,3.32765000,-0.02923140,-1.35881000,0.00175527,0.12539200,0.13091200,0.34697800,0.06828310,0.10933000,0.28946700,-0.04410800,0.15087000,0.33831800,0.05766940,0.06133420,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28587600,0.06709440,0.14782700,0.34381300,-0.03418240,0.05851390,0.27840800,-0.27150100,0.01496400,-0.01609100,-0.07701530,0.10020000,-0.01265900,0.07951480,0.10354500,0.27840800,-0.27150100,0.01496400,-0.00179464,0.07534270,0.01488120,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23551100,0.10712600,0.05176140,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61020000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.79110000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.86686000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00460194,-0.10584500,-0.48013600,0.88510700,0.61972800,-1.46342000,0.36662100,-0.80380600,-0.11044700,-0.17487400,-0.00004091,-0.60477700,-0.82528200,0.71636900,-0.31293200,0.31906800,0.49854400,-0.49547600,0.00920388,0.01840780,-0.01533980,-0.07669900,-0.52615500,0.72710700,0.75625300,-1.18730000,0.41570900,-0.69489300,-0.07823300,-0.12885400,-0.00460194,-0.35741800,0.00000000,-0.36861400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18430700,0.00000000,-0.50684400,0.73722700,1.52053000,-2.67245000,-3.68614000,-1.24407000,-2.39599000,-0.59899700,-1.05976000,0.00000000,0.18430700,-10.21940000,-0.03723370,-0.20029100,-0.07990880,0.41576900,0.00139465,5.63062000,2.46110000,-6.75254000,-0.03153510,0.21492500,0.19899200,3.15861000,-0.03055140,-1.23676000,0.00257219,0.12833400,0.13092600,0.34719300,0.06811580,0.10953700,0.28987000,-0.04434870,0.15109400,0.33841100,0.05757630,0.06159500,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28612800,0.06678310,0.14822000,0.34409000,-0.03431350,0.05863470,0.27840800,-0.27150100,0.01496400,-0.01666050,-0.07724210,0.10025200,-0.01081690,0.07969130,0.10570100,0.27840800,-0.27150100,0.01496400,-0.00045276,0.07532820,0.01682950,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23536900,0.10687600,0.05213800,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61070000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.77250000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.87465000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00153398,-0.10124300,-0.48320400,0.88050500,0.62739800,-1.45268000,0.36968900,-0.79767000,-0.10277700,-0.16720400,-0.00004091,-0.60477700,-0.82528200,0.71483500,-0.31293200,0.31906800,0.50007800,-0.49547600,0.00920388,0.01840780,-0.01687380,-0.08130100,-0.52155300,0.73631100,0.73631100,-1.21798000,0.40957300,-0.71176700,-0.08130100,-0.13038800,-0.00460194,-0.35588400,0.00000000,-0.32253700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,-0.50684400,0.73722700,1.47445000,-2.62637000,-3.73221000,-1.15192000,-2.25776000,-0.55292000,-0.82938000,0.00000000,0.18430700,-10.05950000,0.03602480,-0.17426000,-0.07563490,0.40052400,0.00132006,5.40776000,2.36042000,-6.69151000,-0.03574320,0.20481400,0.18702300,3.14829000,0.18705600,-1.54902000,0.00710500,0.12521500,0.13118000,0.34738500,0.06793060,0.10965800,0.29025800,-0.04461130,0.15127200,0.33835900,0.05734330,0.06161480,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28650300,0.06655940,0.14859300,0.34415600,-0.03441940,0.05864430,0.27840800,-0.27150100,0.01496400,-0.01722510,-0.07762020,0.10022700,-0.00880663,0.07972950,0.10798100,0.27840800,-0.27150100,0.01496400,0.00108940,0.07553380,0.01913490,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23560000,0.10670200,0.05259610,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61210000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.74980000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.88247000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00306796,-0.09817480,-0.48934000,0.87283500,0.63813600,-1.43427000,0.37582500,-0.78846600,-0.10124300,-0.16260200,-0.00004091,-0.60477700,-0.82528200,0.71330100,-0.31293200,0.31906800,0.50007800,-0.49547600,0.00920388,0.01994180,-0.01687380,-0.08283500,-0.51541800,0.74551500,0.72097100,-1.24406000,0.40036900,-0.72403900,-0.08436890,-0.13652400,-0.00306796,-0.35435000,0.00000000,-0.27646000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,-0.41469000,0.69115000,1.33622000,-2.44206000,-3.73221000,-1.10584000,-2.11953000,-0.46076700,-0.78330400,0.09215340,0.18430700,-9.60985000,0.19277800,-0.35582600,-0.07261910,0.39817400,0.00126742,5.43916000,2.23970000,-6.52714000,-0.03805000,0.19796100,0.17692100,3.01984000,0.42550300,-1.62082000,0.00926265,0.12588400,0.11890100,0.34760100,0.06774370,0.10979600,0.29053600,-0.04492350,0.15144300,0.33843600,0.05718810,0.06180230,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28677900,0.06628900,0.14894600,0.34438900,-0.03454840,0.05873630,0.27840800,-0.27150100,0.01496400,-0.01753930,-0.07803350,0.10018100,-0.00673836,0.07970760,0.11028800,0.27840800,-0.27150100,0.01496400,0.00246583,0.07559870,0.02138050,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23573000,0.10655600,0.05292540,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61170000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.72920000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.89033000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00306796,-0.09510680,-0.49701000,0.86056300,0.65347600,-1.40973000,0.38349500,-0.77466000,-0.09970880,-0.15800000,-0.00004091,-0.60477700,-0.82528200,0.71330100,-0.31446600,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08436890,-0.51081600,0.75471900,0.70563100,-1.27167000,0.39423300,-0.73631100,-0.08743690,-0.14112600,-0.00153398,-0.35435000,0.00000000,-0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,-0.32253700,0.69115000,1.24407000,-2.21168000,-3.64006000,-0.96761100,-1.88914000,-0.41469000,-0.55292000,0.09215340,0.13823000,-9.58039000,0.30146700,-0.35679800,-0.07269300,0.37889500,0.00126871,5.49058000,2.14125000,-6.71125000,-0.03512890,0.20590100,0.17488800,2.76310000,-0.08623840,-1.83264000,0.00720595,0.12777400,0.12680500,0.34771000,0.06762460,0.10991500,0.29087600,-0.04519320,0.15158300,0.33869100,0.05721070,0.06199100,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28706600,0.06602960,0.14927600,0.34461100,-0.03465530,0.05881030,0.27840800,-0.27150100,0.01496400,-0.01759930,-0.07821920,0.10019900,-0.00468183,0.07955710,0.11265600,0.27840800,-0.27150100,0.01496400,0.00372448,0.07554030,0.02363120,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23584400,0.10651600,0.05312920,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53660000,-1.00000000,-1.00000000,4.00000000,5.50613000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.89808000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00460194,-0.09050490,-0.50621400,0.84522300,0.67341800,-1.37751000,0.39269900,-0.75778700,-0.09664080,-0.15186400,-0.00004091,-0.60477700,-0.82681600,0.71330100,-0.31446600,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08436890,-0.50774800,0.76085400,0.69642700,-1.29621000,0.38963100,-0.74398100,-0.09050490,-0.14419400,0.00000000,-0.35435000,0.00000000,-0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,-0.23038300,0.55292000,1.05976000,-1.88914000,-3.40968000,-0.82938000,-1.56661000,-0.36861400,-0.50684400,0.13823000,0.09215340,-9.50164000,0.36817200,-0.30303500,-0.06991780,0.34201200,0.00122028,5.30617000,2.24950000,-6.68860000,-0.03427540,0.20416300,0.16891000,2.63355000,-0.03787270,-1.82065000,0.00890443,0.12957800,0.12373100,0.34791200,0.06739060,0.11009000,0.29113300,-0.04539100,0.15164300,0.33880300,0.05704580,0.06213270,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28742600,0.06583430,0.14956900,0.34476500,-0.03483530,0.05888310,0.27840800,-0.27150100,0.01496400,-0.01777860,-0.07852250,0.10021300,-0.00276405,0.07916230,0.11490700,0.27840800,-0.27150100,0.01496400,0.00453061,0.07519240,0.02567030,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23581500,0.10627900,0.05339100,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53640000,-1.00000000,-1.00000000,4.00000000,7.01307000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.90592000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00766990,-0.08590290,-0.51695200,0.82681600,0.69489300,-1.33917000,0.40497100,-0.73784500,-0.09357280,-0.14572800,-0.00004091,-0.60477700,-0.82681600,0.71176700,-0.31293200,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08436890,-0.50468000,0.76392200,0.69029100,-1.31616000,0.38809700,-0.75165100,-0.09050490,-0.14572800,0.00000000,-0.35435000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,0.50684400,0.87545700,-1.47445000,-3.08714000,-0.64507400,-1.24407000,-0.27646000,-0.50684400,0.13823000,0.00000000,-9.36422000,0.40638100,-0.33486700,-0.05077780,0.27980500,0.00088622,5.35349000,2.22038000,-6.72626000,-0.03483280,0.20540400,0.17427700,2.57996000,0.09799920,-2.21477000,0.01260610,0.12811200,0.11924300,0.34811000,0.06711370,0.11024500,0.29130700,-0.04570250,0.15162500,0.33892600,0.05685480,0.06224490,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28763400,0.06549810,0.14979000,0.34484200,-0.03499200,0.05884620,0.27840800,-0.27150100,0.01496400,-0.01790110,-0.07875270,0.10018500,-0.00107174,0.07861330,0.11679700,0.27840800,-0.27150100,0.01496400,0.00536786,0.07515670,0.02755480,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23616600,0.10622900,0.05371860,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53650000,-1.00000000,-1.00000000,4.00000000,7.01330000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.91371000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00920388,-0.07976700,-0.52768900,0.80687400,0.71790300,-1.29621000,0.41570900,-0.71483500,-0.08897090,-0.13805800,-0.00004091,-0.60477700,-0.82528200,0.71176700,-0.31293200,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08436890,-0.50314600,0.76545600,0.68722300,-1.32843000,0.38656300,-0.75318500,-0.09050490,-0.14726200,0.00000000,-0.35588400,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36861400,0.59899700,-1.05976000,-2.53422000,-0.41469000,-0.87545700,-0.18430700,-0.32253700,0.09215340,0.00000000,-9.23900000,0.43897400,-0.52142700,-0.02574040,0.22233700,0.00044925,5.16524000,2.58471000,-6.16793000,-0.04805230,0.18311400,0.19001400,2.53874000,-0.05774640,-2.13440000,0.01262640,0.12851100,0.11815900,0.34829900,0.06685080,0.11038600,0.29134000,-0.04591210,0.15154600,0.33920000,0.05672880,0.06244980,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28726600,0.06502100,0.15022200,0.34502900,-0.03513060,0.05887280,0.27840800,-0.27150100,0.01496400,-0.01799290,-0.07900400,0.10016200,-0.00039206,0.07838170,0.11758500,0.27840800,-0.27150100,0.01496400,0.00560456,0.07515460,0.02831020,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23623800,0.10607100,0.05394950,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,28.54030000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.67740000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.92149000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01073790,-0.07516510,-0.53996100,0.78386400,0.74398100,-1.24866000,0.42951500,-0.69029100,-0.08436890,-0.12885400,-0.00004091,-0.60477700,-0.82681600,0.71023300,-0.31293200,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08436890,-0.50161200,0.76545600,0.68722300,-1.33610000,0.38656300,-0.75165100,-0.09050490,-0.14879600,0.00000000,-0.35741800,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.36861400,-0.59899700,-1.93522000,-0.27646000,-0.46076700,-0.09215340,-0.23038300,0.09215340,-0.09215340,-9.04989000,0.36241900,-0.38907700,0.00330027,0.15985500,-0.00005760,5.27454000,2.82861000,-5.77047000,-0.06283370,0.15654700,0.20898700,2.42236000,-0.15064300,-2.13799000,0.01217350,0.13163200,0.11978600,0.34856100,0.06657000,0.11054100,0.29155900,-0.04639080,0.15132800,0.33957600,0.05663060,0.06260730,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28789400,0.06475170,0.15007800,0.34506700,-0.03541650,0.05872900,0.27840800,-0.27150100,0.01496400,-0.01759440,-0.07895190,0.10018900,0.00131751,0.07767280,0.11959600,0.27840800,-0.27150100,0.01496400,0.00584522,0.07476580,0.03014520,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23670400,0.10604000,0.05416030,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53280000,-1.00000000,-1.00000000,4.00000000,6.18024000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.92936000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01380580,-0.06902910,-0.55223300,0.76085400,0.76852400,-1.19804000,0.44178600,-0.66421400,-0.07823300,-0.11965100,-0.00004091,-0.60477700,-0.82528200,0.71176700,-0.31446600,0.31906800,0.50007800,-0.49701000,0.00920388,0.01994180,-0.01687380,-0.08283500,-0.50007800,0.76545600,0.69029100,-1.33763000,0.38656300,-0.74858300,-0.09050490,-0.14879600,0.00000000,-0.35741800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23038300,0.13823000,-0.18430700,-1.24407000,-0.13823000,-0.13823000,0.00000000,-0.13823000,0.00000000,-0.09215340,-8.71362000,0.42371200,-0.34796700,0.02977270,0.08027920,-0.00051962,5.34475000,2.94903000,-5.31337000,-0.07242200,0.14058800,0.21799200,2.41427000,-0.13458900,-1.96026000,0.01155090,0.13270200,0.11809000,0.34876500,0.06627910,0.11065300,0.29157600,-0.04658940,0.15107400,0.33967000,0.05638100,0.06262830,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28804000,0.06461240,0.14993600,0.34536900,-0.03552350,0.05864560,0.27840800,-0.27150100,0.01496400,-0.01734320,-0.07899580,0.10027400,0.00126050,0.07742820,0.11968900,0.27840800,-0.27150100,0.01496400,0.00556063,0.07472130,0.03027380,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23684700,0.10590400,0.05421110,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61800000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.67070000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.93715000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01533980,-0.06289320,-0.56450500,0.73631100,0.79460200,-1.14742000,0.45559200,-0.63660200,-0.07209710,-0.11044700,-0.00004091,-0.60477700,-0.82528200,0.71176700,-0.31293200,0.31906800,0.50007800,-0.49701000,0.00766990,0.01994180,-0.01687380,-0.08130100,-0.50314600,0.76238800,0.69642700,-1.33610000,0.38809700,-0.74551500,-0.09050490,-0.14879600,0.00000000,-0.35741800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.18430700,-0.69115000,0.00000000,0.18430700,0.00000000,-0.09215340,0.00000000,0.00000000,-8.65776000,0.30877900,-0.42472700,0.03158410,-0.00345032,-0.00055124,5.47056000,3.01025000,-5.15246000,-0.08217940,0.12191400,0.22043700,2.48612000,-0.17810700,-2.11945000,0.01285270,0.13253300,0.12199700,0.34892100,0.06596120,0.11068400,0.29166100,-0.04699310,0.15073900,0.33981800,0.05616240,0.06263950,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28819800,0.06422470,0.14996000,0.34540300,-0.03595790,0.05847550,0.27840800,-0.27150100,0.01496400,-0.01696120,-0.07934930,0.10015300,0.00147764,0.07690850,0.12012900,0.27840800,-0.27150100,0.01496400,0.00539166,0.07447740,0.03065040,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23701200,0.10571200,0.05418100,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61950000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.67140000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.94498000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01533980,-0.05522330,-0.57677700,0.71176700,0.81761200,-1.09680000,0.46786400,-0.61052400,-0.06596120,-0.10124300,-0.00004091,-0.60477700,-0.82681600,0.71023300,-0.31293200,0.31906800,0.50007800,-0.49854400,0.00920388,0.01994180,-0.01687380,-0.08130100,-0.50621400,0.75625300,0.70563100,-1.32689000,0.39269900,-0.73784500,-0.08897090,-0.14879600,0.00000000,-0.35741800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,-0.09215340,-0.27646000,0.55292000,0.00000000,0.13823000,0.50684400,0.00000000,0.00000000,0.00000000,0.00000000,-9.05083000,0.26813600,-0.97690600,0.02633800,-0.06552810,-0.00045968,5.68428000,2.94341000,-4.84353000,-0.08783190,0.11386700,0.22189200,2.35851000,-0.35877100,-2.78649000,0.01666190,0.12848500,0.12385400,0.34891200,0.06578120,0.11079000,0.29173000,-0.04735940,0.15041400,0.33994300,0.05614030,0.06275920,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28827700,0.06382190,0.14999000,0.34568500,-0.03576410,0.05826370,0.27840800,-0.27150100,0.01496400,-0.01662590,-0.07954560,0.10012400,0.00145018,0.07621370,0.12043700,0.27840800,-0.27150100,0.01496400,0.00499055,0.07412180,0.03093030,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23713900,0.10566500,0.05434230,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53310000,-1.00000000,-1.00000000,4.00000000,5.50608000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
6.95277000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01687380,-0.04908740,-0.58751500,0.68875700,0.84062100,-1.04771000,0.47860200,-0.58598100,-0.05829130,-0.09203880,-0.00004091,-0.60477700,-0.82681600,0.71023300,-0.31293200,0.31906800,0.50007800,-0.49854400,0.00920388,0.01840780,-0.01840780,-0.07976700,-0.50928200,0.75011700,0.71790300,-1.31155000,0.39423300,-0.72097100,-0.08743690,-0.14572800,0.00000000,-0.35741800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,-0.23038300,-0.46076700,0.92153400,0.69115000,0.23038300,0.92153400,0.09215340,0.00000000,0.00000000,0.00000000,-9.90110000,0.29799300,-1.25785000,0.01000520,-0.09410630,-0.00017462,5.57130000,3.02033000,-5.01167000,-0.08567810,0.11724500,0.21940400,2.19055000,0.01951060,-2.17442000,0.01325200,0.13314300,0.11387200,0.34896900,0.06543850,0.11092500,0.29160600,-0.04792480,0.15013400,0.33997000,0.05586340,0.06283830,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28817200,0.06334860,0.15009900,0.34549000,-0.03589790,0.05811990,0.27840800,-0.27150100,0.01496400,-0.01607100,-0.07978230,0.10010100,0.00102181,0.07595910,0.12016700,0.27840800,-0.27150100,0.01496400,0.00440455,0.07439540,0.03068170,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23713100,0.10539600,0.05439980,0.27840800,-0.27150100,0.01496400,-1.00000000,-1.00000000,12.53420000,-1.00000000,-1.00000000,4.00000000,5.40036000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
