time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
10.02110000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00766990,-0.00153398,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00460194,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11817686,-0.04284796,9.62360021,0.00118724,-0.00009832,-0.00002072,3.44367089,2.26626540,-15.34050104,0.02494437,0.23179220,0.11565370,2.66616010,-0.50021074,-12.41808179,0.13753564,-0.00195799,0.10778208,-0.02034950,0.06101620,0.37415400,-0.30119900,-0.20305800,0.01391160,0.02207420,0.05049800,0.36015500,0.04122830,0.02069440,0.31407700,-0.02788380,-0.05397710,0.37858100,-0.06696700,0.06135720,0.31539000,0.01925450,-0.04641490,0.36313200,0.04166990,-0.02040850,0.31600500,-0.08488880,-0.07254230,0.01834300,-0.07497520,0.06802030,0.01433520,0.00069675,-0.07571700,0.01394980,0.01333730,0.06425950,0.00890356,0.00012839,-0.10252100,0.26775000,0.01529970,-0.11572000,0.23963500,0.02121880,0.10242400,0.26140400,0.04084220,0.10536000,0.23004500,-1.00000000,-1.00000000,6.63215000,4.00000000,6.08387000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31270000,-1.00000000,12.08920000,-1.00000000,7.13765000,-1.00000000
10.02810000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00306796,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00613592,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11508843,-0.03405528,9.62235511,0.00087141,0.00011626,-0.00001521,3.46176045,2.25724270,-15.40045052,0.02657184,0.23399460,0.11549035,2.66053005,-0.48914337,-12.44329090,0.13557582,-0.00270629,0.10807304,-0.02035510,0.06099500,0.37415200,-0.30119900,-0.20305800,0.01391160,0.02205440,0.05049940,0.36014200,0.04267140,0.02008750,0.31427800,-0.02792320,-0.05394370,0.37858400,-0.06695100,0.06136040,0.31535700,0.01929160,-0.04640710,0.36317000,0.04166390,-0.02046390,0.31610500,-0.08488700,-0.07252980,0.01833830,-0.07497190,0.06802230,0.01429780,0.00084961,-0.07561470,0.01412500,0.01334110,0.06427320,0.00889929,0.00015871,-0.10253200,0.26775400,0.01535080,-0.11574300,0.23964100,0.02111460,0.10262100,0.26126900,0.04082110,0.10535400,0.23003200,-1.00000000,-1.00000000,6.63203000,4.00000000,6.08403000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31090000,-1.00000000,12.08890000,-1.00000000,7.13710000,-1.00000000
10.03510000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00153398,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00460194,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11020921,-0.04261994,9.62233255,0.00057460,-0.00100163,-0.00001003,3.46187522,2.25421635,-15.40602526,0.02753462,0.23436980,0.11553368,2.66215002,-0.48337318,-12.38014545,0.13471391,-0.00168708,0.10798052,-0.02000990,0.06107520,0.37435400,-0.30119900,-0.20305800,0.01391160,0.02199450,0.05053860,0.36012800,0.04099470,0.02079160,0.31406100,-0.02789730,-0.05396340,0.37858900,-0.06693130,0.06137850,0.31535900,0.01939990,-0.04643270,0.36316500,0.04176590,-0.02043850,0.31599200,-0.08489200,-0.07251680,0.01829280,-0.07496770,0.06802050,0.01429080,0.00061334,-0.07574370,0.01386540,0.01333990,0.06426900,0.00891686,0.00017593,-0.10257200,0.26776100,0.01535190,-0.11574200,0.23962700,0.02100970,0.10264300,0.26129000,0.04083230,0.10534600,0.23003000,-1.00000000,-1.00000000,4.00000000,29.51400000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
10.04210000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70563100,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00153398,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00613592,-0.00460194,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11620461,-0.02569405,9.63140128,-0.00025843,-0.00085494,0.00000451,3.44845761,2.25949318,-15.39151263,0.02808181,0.23282240,0.11586084,2.67213501,-0.49593109,-12.32257272,0.13481695,0.00069165,0.10782876,-0.01990110,0.06125350,0.37430600,-0.30119900,-0.20305800,0.01391160,0.02207240,0.05047770,0.36013300,0.04063370,0.02095460,0.31403000,-0.02786930,-0.05399510,0.37859600,-0.06695610,0.06135960,0.31536700,0.01943890,-0.04644410,0.36316600,0.04173600,-0.02041540,0.31597700,-0.08490830,-0.07251270,0.01829320,-0.07496180,0.06803140,0.01427780,0.00067471,-0.07568210,0.01391430,0.01331870,0.06429640,0.00888647,0.00016472,-0.10255700,0.26776500,0.01534910,-0.11572700,0.23962800,0.02104730,0.10257300,0.26133600,0.04085330,0.10531600,0.23005600,-1.00000000,-1.00000000,6.63201000,4.00000000,6.08378000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31310000,-1.00000000,12.08870000,-1.00000000,7.13662000,-1.00000000
10.04920000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00153398,-0.00153398,0.00153398,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00460194,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11650230,-0.02028742,9.63076564,-0.00066571,0.00053794,0.00001162,3.43857881,2.25121159,-15.42220631,0.02860465,0.23191020,0.11599992,2.68316751,-0.48520255,-12.31318636,0.13435898,0.00215130,0.10781988,-0.02021540,0.06105740,0.37427600,-0.30119900,-0.20305800,0.01391160,0.02202060,0.05051480,0.36014700,0.04122200,0.02067490,0.31409800,-0.02790410,-0.05397960,0.37858300,-0.06696160,0.06137220,0.31538100,0.01927030,-0.04639140,0.36318800,0.04161300,-0.02042850,0.31606900,-0.08489770,-0.07252370,0.01830410,-0.07494680,0.06801480,0.01432030,0.00063015,-0.07568170,0.01389220,0.01334070,0.06425560,0.00892687,0.00011313,-0.10252900,0.26772300,0.01532330,-0.11574800,0.23963300,0.02105620,0.10257800,0.26133200,0.04085730,0.10530400,0.23010800,-1.00000000,-1.00000000,6.63193000,4.00000000,6.08391000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31350000,-1.00000000,12.08920000,-1.00000000,7.13657000,-1.00000000
10.05610000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30219400,0.48013600,-0.48473800,-0.00766990,-0.00306796,-0.00153398,0.00153398,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00613592,-0.00460194,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11098615,-0.01665976,9.62374282,-0.00077685,0.00075167,0.00001356,3.44661940,2.24777079,-15.40785316,0.02869073,0.23204860,0.11538546,2.67326375,-0.48248427,-12.33749318,0.13389149,0.00130097,0.10767394,-0.02041330,0.06103310,0.37417800,-0.30119900,-0.20305800,0.01391160,0.02207490,0.05045380,0.36014800,0.04262630,0.02006070,0.31428500,-0.02789960,-0.05399610,0.37858300,-0.06692680,0.06137830,0.31536500,0.01927890,-0.04638240,0.36324500,0.04166910,-0.02039590,0.31600500,-0.08486990,-0.07254250,0.01834350,-0.07494830,0.06801250,0.01433580,0.00071543,-0.07570030,0.01397360,0.01336860,0.06423790,0.00893554,0.00012406,-0.10252500,0.26774600,0.01532570,-0.11573200,0.23963800,0.02121670,0.10241900,0.26139100,0.04089740,0.10525700,0.23010600,-1.00000000,-1.00000000,4.00000000,29.52250000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
10.06310000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00306796,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00613592,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11007808,-0.00185148,9.62266641,-0.00061042,0.00052931,0.00001065,3.46115470,2.24752540,-15.42927658,0.02848176,0.23218430,0.11526423,2.66528188,-0.47780314,-12.41164659,0.13380124,0.00051305,0.10794397,-0.02032490,0.06103740,0.37422400,-0.30119900,-0.20305800,0.01391160,0.02209360,0.05045510,0.36016300,0.04260600,0.02007150,0.31427300,-0.02792720,-0.05394890,0.37858100,-0.06696890,0.06135340,0.31538700,0.01928100,-0.04640870,0.36318900,0.04174080,-0.02039030,0.31598500,-0.08487280,-0.07254650,0.01833640,-0.07494420,0.06800520,0.01434360,0.00083124,-0.07559290,0.01411170,0.01335620,0.06426690,0.00890563,0.00012398,-0.10250200,0.26774000,0.01530750,-0.11571400,0.23962800,0.02117390,0.10257500,0.26129700,0.04089610,0.10532000,0.23010100,-1.00000000,-1.00000000,4.00000000,29.52250000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
10.07020000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48473800,-0.00766990,-0.00306796,-0.00153398,0.00000000,-0.62126200,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00613592,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.10679904,-0.00703054,9.62410320,-0.00076776,0.00034139,0.00001340,3.45480735,2.24709270,-15.37928829,0.02779753,0.23107215,0.11524511,2.66282594,-0.48956107,-12.36287330,0.13496912,0.00101746,0.10766899,-0.02043680,0.06089160,0.37428000,-0.30119900,-0.20305800,0.01391160,0.02202500,0.05052430,0.36017000,0.04159830,0.02051870,0.31416300,-0.02791110,-0.05394980,0.37857600,-0.06694670,0.06136350,0.31538700,0.01925070,-0.04639170,0.36315400,0.04180730,-0.02041800,0.31600400,-0.08491100,-0.07254350,0.01832650,-0.07496380,0.06800540,0.01434350,0.00064469,-0.07567130,0.01391320,0.01336420,0.06424490,0.00893090,0.00013763,-0.10250900,0.26775200,0.01532700,-0.11574600,0.23964900,0.02123910,0.10232700,0.26152900,0.04088950,0.10530100,0.23013100,-1.00000000,-1.00000000,6.63204000,4.00000000,6.08398000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31340000,-1.00000000,12.08900000,-1.00000000,7.13785000,-1.00000000
10.07810000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80534000,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00306796,-0.00153398,0.00153398,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00460194,-0.00460194,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11142452,-0.00470378,9.62880160,-0.00043940,0.00012119,0.00000767,3.43887868,2.25727135,-15.37019414,0.02659757,0.22915257,0.11565906,2.67231297,-0.49671003,-12.37003665,0.13648156,0.00190482,0.10768999,-0.02022210,0.06106340,0.37431100,-0.30119900,-0.20305800,0.01391160,0.02201110,0.05054680,0.36017800,0.04224700,0.02024050,0.31422900,-0.02791620,-0.05394500,0.37857500,-0.06693230,0.06135980,0.31539900,0.01937000,-0.04643360,0.36320800,0.04179040,-0.02045130,0.31605700,-0.08488690,-0.07256540,0.01835250,-0.07496040,0.06800780,0.01433610,0.00078422,-0.07572400,0.01401390,0.01335540,0.06425590,0.00891967,0.00016080,-0.10254800,0.26775600,0.01531720,-0.11570500,0.23964200,0.02127040,0.10239300,0.26145300,0.04093470,0.10534500,0.23009500,-1.00000000,-1.00000000,6.63207000,4.00000000,6.08400000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31170000,-1.00000000,12.08870000,-1.00000000,7.13808000,-1.00000000
10.08510000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00613592,-0.00306796,-0.00153398,0.00000000,-0.62126200,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00613592,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.10695726,-0.00986219,9.62433580,0.00177386,0.00135407,-0.00003096,3.43651934,2.25659567,-15.33944707,0.02577388,0.22890029,0.11551153,2.67379148,-0.49690652,-12.37456832,0.13705878,0.00090395,0.10754450,-0.02022070,0.06108690,0.37429700,-0.30119900,-0.20305800,0.01391160,0.02199630,0.05056540,0.36017700,0.04110450,0.02075990,0.31407300,-0.02792210,-0.05393410,0.37856500,-0.06695540,0.06135750,0.31539200,0.01931630,-0.04642970,0.36320800,0.04169840,-0.02037830,0.31598100,-0.08488830,-0.07255770,0.01833630,-0.07495650,0.06800830,0.01431420,0.00073497,-0.07568640,0.01394620,0.01336730,0.06425120,0.00891052,0.00013839,-0.10251300,0.26773700,0.01533460,-0.11572100,0.23962700,0.02117510,0.10245300,0.26143200,0.04089580,0.10529600,0.23013000,-1.00000000,-1.00000000,4.00000000,29.51560000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
10.09210000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30219400,0.48013600,-0.48473800,-0.00766990,-0.00153398,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00613592,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.10038363,-0.01766240,9.61776790,0.00197158,0.00176319,-0.00003441,3.44338467,2.25786784,-15.34257354,0.02509509,0.23007814,0.11500426,2.66061574,-0.49685876,-12.45233416,0.13738689,-0.00189473,0.10756075,-0.01971540,0.06101650,0.37429200,-0.30119900,-0.20305800,0.01391160,0.02204010,0.05054670,0.36014900,0.04085390,0.02085750,0.31402900,-0.02793020,-0.05391610,0.37856600,-0.06694170,0.06139100,0.31539300,0.01939880,-0.04644050,0.36314900,0.04169150,-0.02037010,0.31598000,-0.08490700,-0.07254010,0.01831740,-0.07494570,0.06799900,0.01433510,0.00067148,-0.07566810,0.01391310,0.01336760,0.06424270,0.00893933,0.00014368,-0.10252000,0.26772800,0.01531690,-0.11570500,0.23962500,0.02120150,0.10242400,0.26142700,0.04089020,0.10528700,0.23013700,-1.00000000,-1.00000000,6.63219000,4.00000000,6.08409000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31330000,-1.00000000,12.08900000,-1.00000000,7.13774000,-1.00000000
10.10000000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48320400,-0.00766990,-0.00306796,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53842700,0.00613592,-0.00460194,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.10149681,-0.01818890,9.61829895,0.00126449,0.00195198,-0.00002207,3.45087733,2.26558392,-15.34428677,0.02395085,0.23056807,0.11494863,2.65910787,-0.50396888,-12.48151708,0.13830445,-0.00346313,0.10760437,-0.01970320,0.06098050,0.37425500,-0.30119900,-0.20305800,0.01391160,0.02207790,0.05052800,0.36015300,0.04247140,0.02017510,0.31422100,-0.02788080,-0.05393990,0.37857500,-0.06695610,0.06139430,0.31535700,0.01938790,-0.04641780,0.36315700,0.04166950,-0.02035720,0.31596500,-0.08490080,-0.07252800,0.01832250,-0.07493680,0.06802280,0.01431880,0.00057200,-0.07575010,0.01378270,0.01335860,0.06426870,0.00889709,0.00015034,-0.10252000,0.26774200,0.01530420,-0.11569400,0.23962800,0.02111700,0.10254600,0.26133900,0.04090640,0.10537100,0.23007600,-1.00000000,-1.00000000,6.63232000,4.00000000,6.08390000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31440000,-1.00000000,12.08890000,-1.00000000,7.13704000,-1.00000000
10.10700000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80534000,0.70409700,-0.30372800,0.30372800,0.48013600,-0.48473800,-0.00766990,-0.00306796,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00460194,-0.00460194,0.00306796,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.10272841,-0.02125345,9.62684448,0.00129890,0.00177480,-0.00002267,3.44081867,2.28027196,-15.27599338,0.02258817,0.22937904,0.11515332,2.66876894,-0.52378194,-12.46360854,0.14027072,-0.00320633,0.10749319,-0.01961680,0.06113680,0.37406800,-0.30119900,-0.20305800,0.01391160,0.02211310,0.05049780,0.36014800,0.04133910,0.02068300,0.31409800,-0.02789630,-0.05394090,0.37857000,-0.06690990,0.06139070,0.31535800,0.01938560,-0.04641110,0.36317600,0.04171790,-0.02035560,0.31596400,-0.08490360,-0.07251790,0.01832010,-0.07496270,0.06804870,0.01431370,0.00066460,-0.07567060,0.01390480,0.01338750,0.06425060,0.00891357,0.00014070,-0.10249100,0.26775400,0.01529670,-0.11567900,0.23963500,0.02109380,0.10253300,0.26135000,0.04090350,0.10534600,0.23011600,-1.00000000,-1.00000000,6.63236000,4.00000000,6.08394000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.31330000,-1.00000000,12.08900000,-1.00000000,7.13701000,-1.00000000
10.11400000,-0.84368900,0.72097100,-0.30014900,0.29888100,0.47712900,-0.48016700,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00034770,-0.69850300,-0.80687400,0.70563100,-0.30372800,0.30219400,0.48013600,-0.48320400,-0.00613592,-0.00153398,-0.00153398,0.00000000,-0.62279600,0.62586400,0.97101000,-0.97407800,0.53689300,-0.53996100,0.00613592,-0.00460194,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.11212420,-0.02700672,9.62944724,0.00080702,0.00225353,-0.00001408,3.43131933,2.28552098,-15.28859669,0.02144694,0.22814452,0.11566666,2.67439447,-0.53535547,-12.47890427,0.14172036,-0.00287952,0.10769709,-0.02037450,0.06130920,0.37430400,-0.30119900,-0.20305800,0.01391160,0.02205350,0.05055060,0.36014100,0.04124030,0.02069170,0.31407600,-0.02792610,-0.05391500,0.37856000,-0.06693800,0.06138370,0.31536500,0.01926110,-0.04638210,0.36315600,0.04153640,-0.02039400,0.31606700,-0.08487700,-0.07252260,0.01835460,-0.07494710,0.06801440,0.01433890,0.00074809,-0.07571000,0.01398140,0.01335800,0.06423970,0.00892358,0.00017691,-0.10250600,0.26776900,0.01533470,-0.11572100,0.23965800,0.02125730,0.10241200,0.26141800,0.04089550,0.10532400,0.23011700,-1.00000000,-1.00000000,4.00000000,29.51650000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
