time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
5.64993000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00153398,-0.10124300,-0.48320400,0.88050500,0.62739800,-1.45268000,0.36968900,-0.79767000,-0.10277700,-0.16720400,0.00011249,-0.69786900,-0.87590300,0.74858300,-0.28685400,0.28838800,0.49240800,-0.48780600,0.01227180,0.01840780,-0.00766990,-0.05829130,-0.56910700,0.72864100,0.78539800,-1.09373000,0.44485400,-0.65347600,-0.06442720,-0.10124300,-0.00613592,0.59671900,0.18430700,-0.46076700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,-0.18430700,-0.46076700,0.87545700,1.47445000,-2.25776000,-3.31752000,-1.29015000,-2.30383000,-0.69115000,-0.82938000,0.00000000,0.09215340,-10.53920000,0.17671600,-1.32929000,-0.01844800,0.23397900,0.00032197,5.05763000,2.95363000,-6.78960000,-0.03585540,0.20389200,0.20536400,3.11606000,0.04434620,-1.43352000,0.00236690,0.12801000,0.12943000,0.32175700,-0.41321200,0.01526860,0.49239700,0.06490300,0.12064500,0.51792700,0.18453600,0.03723430,0.32175700,-0.41321200,0.01526860,0.55195800,0.08196740,0.07832950,0.46803800,0.17719300,0.12689500,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02554990,0.06976240,0.07016300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.37338600,0.21697500,0.02168370,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.65747000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00153398,-0.10277700,-0.48013600,0.88510700,0.62126200,-1.46188000,0.36662100,-0.80380600,-0.10431100,-0.16873800,0.00011249,-0.69786900,-0.87436900,0.74244700,-0.28838800,0.28838800,0.49240800,-0.48780600,0.01073790,0.01840780,-0.00920388,-0.06289320,-0.56450500,0.73631100,0.76699000,-1.11981000,0.43565100,-0.67188400,-0.06749520,-0.10891300,-0.00613592,0.59671900,0.18430700,-0.59899700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23038300,-0.18430700,-0.50684400,0.82938000,1.38230000,-2.44206000,-3.45575000,-1.29015000,-2.30383000,-0.59899700,-1.01369000,0.00000000,0.09215340,-10.61530000,0.28745200,-1.27424000,-0.05000160,0.27271800,0.00087268,4.87428000,2.90395000,-6.82170000,-0.03419780,0.20392900,0.19479500,3.33861000,0.02540800,-1.55572000,0.00313196,0.12308200,0.13273800,0.32175700,-0.41321200,0.01526860,0.49257900,0.06470460,0.12068300,0.51821300,0.18470400,0.03770110,0.32175700,-0.41321200,0.01526860,0.55222000,0.08172290,0.07817190,0.46825700,0.17700400,0.12712200,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02649060,0.06995360,0.07125750,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.37335300,0.21684400,0.02171100,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.66458000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.00153398,-0.09970880,-0.47860200,0.88664100,0.61819400,-1.46495000,0.36508700,-0.80534000,-0.09817480,-0.16260200,0.00011249,-0.69786900,-0.87283500,0.73784500,-0.28838800,0.28838800,0.49240800,-0.48627200,0.01073790,0.01994180,-0.00920388,-0.06442720,-0.55683500,0.74704900,0.74551500,-1.15202000,0.42491300,-0.68875700,-0.07209710,-0.11351500,-0.00613592,0.59671900,0.18430700,-0.64507400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18430700,-0.13823000,-0.46076700,0.82938000,1.29015000,-2.53422000,-3.64006000,-1.24407000,-2.30383000,-0.59899700,-0.96761100,0.00000000,0.09215340,-10.18300000,0.23991300,-1.21042000,-0.06612990,0.30263300,0.00115417,5.02691000,2.85290000,-6.88296000,-0.03143160,0.21044300,0.20012100,3.27147000,0.16496800,-1.63121000,0.00555086,0.12482200,0.13398400,0.32175700,-0.41321200,0.01526860,0.49293800,0.06435480,0.12077000,0.51827800,0.18442900,0.03782010,0.32175700,-0.41321200,0.01526860,0.55261500,0.08155000,0.07808360,0.46864800,0.17662400,0.12752800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02849020,0.07032200,0.07363560,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.37360400,0.21673300,0.02182840,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.67160000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.00153398,-0.09970880,-0.48013600,0.88510700,0.62126200,-1.46188000,0.36662100,-0.80227200,-0.09817480,-0.16260200,0.00011249,-0.69786900,-0.86976700,0.73324300,-0.28838800,0.28838800,0.49394200,-0.48780600,0.01073790,0.01994180,-0.00920388,-0.06902910,-0.55069900,0.75625300,0.72864100,-1.18117000,0.41724300,-0.70409700,-0.07516510,-0.11965100,-0.00613592,0.59671900,0.23038300,-0.73722700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,-0.09215340,-0.46076700,0.82938000,1.29015000,-2.53422000,-3.73221000,-1.24407000,-2.25776000,-0.50684400,-0.92153400,0.00000000,0.00000000,-10.08060000,0.05295420,-1.13583000,-0.06241790,0.32743400,0.00108938,4.94076000,2.83125000,-6.81420000,-0.03140680,0.20906000,0.19756900,3.25864000,0.40417700,-1.68828000,0.00814326,0.12290100,0.12703400,0.32175700,-0.41321200,0.01526860,0.49327300,0.06392630,0.12089700,0.51845300,0.18438600,0.03825090,0.32175700,-0.41321200,0.01526860,0.55286200,0.08137640,0.07804850,0.46899500,0.17623500,0.12796600,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03073150,0.07066390,0.07618300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.37387500,0.21667100,0.02197970,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.67870000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00153398,-0.10124300,-0.48320400,0.88050500,0.62739800,-1.45115000,0.36968900,-0.79767000,-0.10277700,-0.16720400,0.00011249,-0.69786900,-0.86823300,0.72864100,-0.28838800,0.28838800,0.49240800,-0.48780600,0.01073790,0.02147570,-0.01073790,-0.07209710,-0.54609700,0.76545600,0.71330100,-1.20878000,0.41110700,-0.71790300,-0.07669900,-0.12425200,-0.00460194,0.59671900,0.23038300,-0.73722700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,-0.09215340,-0.41469000,0.78330400,1.29015000,-2.44206000,-3.77829000,-1.10584000,-2.16560000,-0.46076700,-0.78330400,0.00000000,0.00000000,-9.98863000,0.19972200,-1.29317000,-0.06794390,0.33139700,0.00118583,4.82381000,2.77228000,-6.93284000,-0.03071160,0.20662100,0.19015200,3.09769000,0.07459380,-1.87217000,0.00659075,0.12484300,0.12756200,0.32175700,-0.41321200,0.01526860,0.49368600,0.06350890,0.12100400,0.51849800,0.18429600,0.03845000,0.32175700,-0.41321200,0.01526860,0.55260100,0.08083940,0.07770460,0.46946100,0.17583200,0.12839000,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03297170,0.07092150,0.07873300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.40986800,0.21542700,0.04183700,0.37417400,0.21658300,0.02214520,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.68589000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00306796,-0.09817480,-0.48934000,0.87130100,0.63813600,-1.43427000,0.37582500,-0.78846600,-0.10124300,-0.16260200,0.00011249,-0.69786900,-0.86823300,0.72403900,-0.28838800,0.28838800,0.49240800,-0.48934000,0.01227180,0.02147570,-0.01073790,-0.07516510,-0.54149500,0.77312600,0.69949500,-1.23639000,0.40497100,-0.73170900,-0.07669900,-0.13192200,-0.00613592,0.59825300,0.23038300,-0.69115000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,-0.41469000,0.73722700,1.24407000,-2.25776000,-3.77829000,-1.05976000,-2.02737000,-0.32253700,-0.78330400,0.00000000,0.00000000,-9.67472000,0.37042100,-1.23749000,-0.07773760,0.31263900,0.00135675,4.89785000,2.61543000,-6.95283000,-0.02678190,0.21526400,0.18714500,3.10375000,-0.04196430,-1.83604000,0.00725991,0.12270200,0.12736600,0.32175700,-0.41321200,0.01526860,0.49385300,0.06328770,0.12099900,0.51863600,0.18413500,0.03878220,0.32175700,-0.41321200,0.01526860,0.55326300,0.08085760,0.07788560,0.46953900,0.17559400,0.12857900,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03421700,0.07096390,0.08004510,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.40997800,0.21523600,0.04202010,0.37419900,0.21645500,0.02218100,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.69344000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00306796,-0.09510680,-0.49547600,0.86056300,0.65194200,-1.41126000,0.38349500,-0.77619400,-0.09970880,-0.15800000,0.00011249,-0.69786900,-0.86823300,0.72250500,-0.28838800,0.28838800,0.49240800,-0.48934000,0.01073790,0.02300970,-0.01073790,-0.07823300,-0.53689300,0.77926200,0.68875700,-1.26093000,0.40036900,-0.74244700,-0.07823300,-0.13652400,-0.00613592,0.59825300,0.13823000,-0.59899700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,-0.41469000,0.69115000,1.15192000,-2.02737000,-3.68614000,-0.92153400,-1.84307000,-0.23038300,-0.78330400,0.00000000,0.00000000,-9.39876000,0.49280300,-1.19768000,-0.09230160,0.29078000,0.00161094,4.94298000,2.25717000,-6.92928000,-0.02999210,0.21327100,0.17928800,2.96052000,-0.06806080,-2.11235000,0.00951521,0.12352800,0.12539700,0.32175700,-0.41321200,0.01526860,0.49425200,0.06289480,0.12094200,0.51872100,0.18401000,0.03902200,0.32175700,-0.41321200,0.01526860,0.55364100,0.08074470,0.07783750,0.46994100,0.17518300,0.12893300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03650620,0.07097120,0.08275690,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41026500,0.21488900,0.04238480,0.37465500,0.21633700,0.02249250,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.70055000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00460194,-0.09203880,-0.50468000,0.84675700,0.67035000,-1.38058000,0.39269900,-0.75932000,-0.09664080,-0.15339800,0.00011249,-0.69786900,-0.87130100,0.71943700,-0.28838800,0.28838800,0.49240800,-0.49087400,0.01073790,0.02300970,-0.01073790,-0.07976700,-0.53229100,0.78233000,0.67955300,-1.28548000,0.39423300,-0.75011700,-0.08130100,-0.14266000,-0.00613592,0.59671900,0.00000000,-0.50684400,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.09215340,0.00000000,-0.36861400,0.64507400,0.92153400,-1.65876000,-3.50183000,-0.78330400,-1.52053000,-0.23038300,-0.78330400,0.00000000,0.00000000,-9.13953000,0.53604200,-1.41837000,-0.10151700,0.25524400,0.00177178,4.90894000,2.34243000,-6.96075000,-0.02905730,0.20799300,0.16463600,2.67454000,-0.07069830,-2.14878000,0.00996565,0.12651700,0.12240100,0.32175700,-0.41321200,0.01526860,0.49455900,0.06251750,0.12083900,0.51882200,0.18391700,0.03908750,0.32175700,-0.41321200,0.01526860,0.55374600,0.08056360,0.07774020,0.47030100,0.17471300,0.12926900,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03868020,0.07094020,0.08539000,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41046600,0.21489500,0.04257790,0.37495600,0.21622900,0.02272210,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.70755000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00306796,-0.08436890,-0.51388400,0.83141800,0.69029100,-1.34684000,0.40190300,-0.74244700,-0.08743690,-0.14112600,0.00011249,-0.69786900,-0.87283500,0.71790300,-0.28838800,0.28838800,0.49240800,-0.49240800,0.01073790,0.02147570,-0.01073790,-0.08130100,-0.53075700,0.78693200,0.67495200,-1.30388000,0.39269900,-0.75471900,-0.08283500,-0.14419400,-0.00613592,0.59825300,-0.09215340,-0.36861400,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.00000000,-0.32253700,0.55292000,0.78330400,-1.33622000,-3.22537000,-0.64507400,-1.24407000,-0.23038300,-0.64507400,0.00000000,0.00000000,-9.03047000,0.39976900,-1.32967000,-0.09540300,0.21673500,0.00166507,5.07885000,2.17480000,-6.88009000,-0.03033900,0.20776700,0.16245000,2.60572000,-0.10813100,-2.40066000,0.01210200,0.12495800,0.12034800,0.32175700,-0.41321200,0.01526860,0.49466100,0.06226130,0.12068500,0.51891600,0.18373200,0.03930140,0.32175700,-0.41321200,0.01526860,0.55400600,0.08029630,0.07755910,0.47039300,0.17447500,0.12934300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03963540,0.07086030,0.08650540,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41073600,0.21477600,0.04291490,0.37508800,0.21626000,0.02295650,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.71466000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00613592,-0.07976700,-0.52462100,0.81301000,0.71176700,-1.30849000,0.41264100,-0.72250500,-0.08436890,-0.13345600,0.00011249,-0.69786900,-0.87436900,0.71636900,-0.28838800,0.28838800,0.49240800,-0.49240800,0.01073790,0.02300970,-0.01227180,-0.08130100,-0.52768900,0.78693200,0.67341800,-1.31769000,0.38963100,-0.75625300,-0.08436890,-0.14572800,-0.00613592,0.59671900,-0.13823000,-0.27646000,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.00000000,-0.23038300,0.46076700,0.55292000,-0.92153400,-2.81068000,-0.50684400,-0.87545700,-0.23038300,-0.55292000,0.00000000,0.00000000,-8.97481000,0.57222300,-1.44586000,-0.09006110,0.14967200,0.00157184,5.26527000,2.17259000,-7.08237000,-0.02505600,0.21543100,0.16018300,2.49642000,-0.10837700,-2.55731000,0.01295100,0.12487700,0.11925800,0.32175700,-0.41321200,0.01526860,0.49488000,0.06179030,0.12044200,0.51891500,0.18335300,0.03935190,0.32175700,-0.41321200,0.01526860,0.55396900,0.07935650,0.07688340,0.47058800,0.17397800,0.12955400,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.04153000,0.07091240,0.08877720,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41093500,0.21465900,0.04321700,0.37525700,0.21613000,0.02318650,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.72245000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00766990,-0.07363110,-0.53535900,0.79306800,0.73324300,-1.26707000,0.42491300,-0.69949500,-0.07976700,-0.12578600,0.00011249,-0.69786900,-0.87436900,0.71636900,-0.28685400,0.28838800,0.49240800,-0.49240800,0.01073790,0.02300970,-0.01227180,-0.08283500,-0.52615500,0.78693200,0.67341800,-1.32536000,0.38963100,-0.75471900,-0.08436890,-0.14572800,-0.00460194,0.59518500,-0.13823000,-0.18430700,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,-0.18430700,0.36861400,0.32253700,-0.59899700,-2.25776000,-0.36861400,-0.50684400,-0.18430700,-0.32253700,0.00000000,-0.09215340,-8.89685000,0.67753100,-1.46952000,-0.07543800,0.08151530,0.00131662,5.25142000,2.22833000,-7.27602000,-0.01983790,0.22386000,0.16228200,2.29719000,0.00496432,-2.33350000,0.01306480,0.12934500,0.11524700,0.32175700,-0.41321200,0.01526860,0.49500900,0.06135010,0.12019500,0.51900000,0.18321300,0.03959730,0.32175700,-0.41321200,0.01526860,0.55435100,0.07935100,0.07701470,0.47072600,0.17347200,0.12970400,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.04301300,0.07076940,0.09046730,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41103700,0.21441300,0.04340180,0.37546000,0.21598100,0.02335600,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.73045000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.01227180,-0.07056310,-0.54763100,0.77005800,0.75932000,-1.21798000,0.43718500,-0.67495200,-0.07976700,-0.12425200,0.00011249,-0.69786900,-0.87743700,0.71483500,-0.28838800,0.28838800,0.49240800,-0.49394200,0.01073790,0.02147570,-0.01227180,-0.08436890,-0.52768900,0.78539800,0.67648600,-1.33150000,0.39269900,-0.75165100,-0.08436890,-0.14572800,-0.00460194,0.59518500,-0.23038300,-0.18430700,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,-0.13823000,0.18430700,0.09215340,-0.18430700,-1.65876000,-0.13823000,-0.13823000,-0.13823000,-0.18430700,0.00000000,-0.09215340,-8.91850000,0.72120800,-1.49857000,-0.07146600,0.01122900,0.00124730,5.39571000,2.14135000,-7.38244000,-0.01918460,0.22721400,0.17156200,2.24970000,0.04017830,-2.42277000,0.01337750,0.13103100,0.11513900,0.32175700,-0.41321200,0.01526860,0.49520600,0.06091520,0.11999500,0.51896500,0.18306100,0.03957870,0.32175700,-0.41321200,0.01526860,0.55444400,0.07933920,0.07696990,0.47078600,0.17302700,0.12981600,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.04435780,0.07060750,0.09200620,0.32175700,-0.41321200,0.01526860,0.18715600,0.13547400,0.03191130,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41101200,0.21426100,0.04334430,0.37564800,0.21581400,0.02350450,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.73843000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.01073790,-0.06135920,-0.56143700,0.74398100,0.78539800,-1.16583000,0.45099000,-0.64734000,-0.06749520,-0.10737900,0.00011249,-0.69786900,-0.87897100,0.71330100,-0.28685400,0.28838800,0.49240800,-0.49547600,0.01073790,0.02147570,-0.01227180,-0.08436890,-0.52768900,0.78386400,0.68415500,-1.33150000,0.39269900,-0.74704900,-0.08436890,-0.14572800,-0.00306796,0.59518500,-0.23038300,-0.13823000,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.00000000,-0.09215340,0.09215340,0.00000000,0.23038300,-0.96761100,0.00000000,0.27646000,0.00000000,0.00000000,0.09215340,0.00000000,-9.15088000,0.97583800,-1.65676000,-0.07528030,-0.02760520,0.00131387,5.28969000,2.40309000,-6.80246000,-0.03368060,0.20076400,0.18250700,2.38216000,-0.05291150,-2.55720000,0.01546610,0.12874700,0.11907600,0.32175700,-0.41321200,0.01526860,0.49513500,0.06081860,0.11989500,0.51893500,0.18285600,0.03966420,0.32175700,-0.41321200,0.01526860,0.55449300,0.07917120,0.07689250,0.47070200,0.17288700,0.12980800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.04430990,0.07042110,0.09195490,0.32175700,-0.41321200,0.01526860,0.18672000,0.13519500,0.03264430,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41114700,0.21407000,0.04349430,0.37568500,0.21572800,0.02340060,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.74651000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.01227180,-0.05522330,-0.57370900,0.71943700,0.80994200,-1.11367000,0.46326200,-0.61972800,-0.06135920,-0.09817480,0.00011249,-0.69786900,-0.88050500,0.71330100,-0.28685400,0.28838800,0.49240800,-0.49547600,0.01073790,0.02147570,-0.01380580,-0.08436890,-0.53075700,0.77926200,0.69182500,-1.32229000,0.39423300,-0.73784500,-0.08436890,-0.14419400,-0.00153398,0.59365100,-0.18430700,-0.13823000,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,-0.09215340,-0.09215340,-0.09215340,-0.18430700,0.55292000,-0.23038300,0.13823000,0.59899700,0.00000000,0.00000000,0.13823000,-0.09215340,-9.49869000,1.25207000,-1.62696000,-0.06664150,-0.04754960,0.00116309,5.11205000,2.62208000,-5.94562000,-0.05813790,0.15862700,0.19049200,2.29611000,-0.16929200,-2.88675000,0.01697510,0.12897200,0.11953100,0.32175700,-0.41321200,0.01526860,0.49519200,0.06054140,0.11972700,0.51884500,0.18251400,0.03948740,0.32175700,-0.41321200,0.01526860,0.55491500,0.07941290,0.07721510,0.47071800,0.17258700,0.12986600,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.04446270,0.07009500,0.09229020,0.32175700,-0.41321200,0.01526860,0.18679500,0.13526200,0.03311900,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41116500,0.21389500,0.04342690,0.37580500,0.21564900,0.02339780,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
