time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
4.53997000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,-0.02761170,-0.03988350,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,-0.05368930,-0.08130100,-0.00092039,-0.70640800,-0.81761200,0.71023300,-0.31906800,0.31446600,0.49547600,-0.47093200,-0.01994180,0.00306796,-0.11044700,-0.08130100,-0.56143700,0.72864100,0.88817500,-1.08452000,0.52155300,-0.59825300,-0.07209710,-0.10124300,0.00460194,-0.40650500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.13823000,-0.87545700,-1.61268000,1.79699000,3.13322000,1.05976000,2.34991000,0.46076700,0.96761100,0.00000000,0.00000000,-2.20458617,0.64750574,8.05784100,-0.46740832,0.19676148,0.00815768,5.52719521,1.65380922,-26.03834137,-0.07629803,0.83093048,0.02130266,7.02665285,-0.06962964,-5.76956133,0.31715213,0.51002804,0.19944691,0.13559600,-0.12665600,0.37216800,0.00927133,-0.12271200,0.31738900,0.14161400,-0.17515500,0.35660600,-0.42558400,-0.30335500,0.01408410,0.02914620,-0.16447700,0.37620100,0.11561300,-0.09167910,0.31024800,0.05800150,-0.20462600,0.36054700,0.08705550,-0.22110100,0.31346200,-0.00557741,-0.12143600,0.01626160,-0.42558400,-0.30335500,0.01408410,0.02611960,-0.19871900,0.00897032,0.15607500,-0.17933900,0.01176120,-0.00757586,-0.21718700,0.27113500,-0.01338250,-0.23534100,0.24255900,0.18756800,-0.15340500,0.25299900,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19216000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.70560000,-1.00000000,8.38847000,-1.00000000
4.54688000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,-0.00766990,-0.02147570,-0.62893200,0.62893200,0.92499000,-0.92652400,0.52308700,-0.52308700,-0.01380580,-0.04295150,-0.00092039,-0.70640800,-0.81761200,0.71023300,-0.31906800,0.31753400,0.49547600,-0.47093200,-0.01994180,0.00766990,-0.10891300,-0.07976700,-0.56297100,0.72403900,0.89737900,-1.07532000,0.52768900,-0.57831100,-0.06902910,-0.09357280,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.32253700,0.00000000,0.09215340,-0.73722700,-1.33622000,1.70484000,2.44206000,1.05976000,2.44206000,0.46076700,1.10584000,0.00000000,0.00000000,-2.62854308,0.77697487,8.60917050,-0.52882966,0.22146924,0.00922969,5.82422261,0.62303661,-22.09047069,-0.02821931,0.81414874,0.01563501,11.01477642,-3.53978982,-14.53388066,0.66645107,0.95368902,0.27791496,0.13703600,-0.12641500,0.37109100,0.00990175,-0.12261500,0.31715100,0.14289600,-0.17498000,0.35564100,-0.42558400,-0.30335500,0.01408410,0.03080420,-0.16425800,0.37576000,0.11619400,-0.09159660,0.30970300,0.05962280,-0.20467200,0.36006400,0.08763780,-0.22098000,0.31331700,-0.00555940,-0.12137100,0.01619260,-0.42558400,-0.30335500,0.01408410,0.02620580,-0.19865500,0.00895030,0.15573100,-0.17927200,0.01134120,-0.00640185,-0.21720300,0.27078700,-0.01283660,-0.23535300,0.24255300,0.18844100,-0.15320000,0.25164600,-0.42558400,-0.30335500,0.01408410,-1.00000000,12.18620000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.55388000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.01227180,-0.00306796,-0.62739800,0.62739800,0.92038800,-0.92345600,0.52001900,-0.52155300,0.02607770,-0.00460194,-0.00092039,-0.70640800,-0.81914600,0.71023300,-0.31600000,0.31906800,0.49701000,-0.47093200,-0.01840780,0.00920388,-0.10891300,-0.07669900,-0.56297100,0.71943700,0.90504900,-1.06918000,0.53229100,-0.56450500,-0.06749520,-0.08436890,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.41469000,0.00000000,0.18430700,-0.50684400,-1.01369000,1.47445000,1.65876000,0.92153400,2.39599000,0.41469000,1.24407000,0.00000000,0.00000000,-1.89870654,0.17874943,10.72613525,-0.56498183,0.16507262,0.00986065,7.74958630,0.99809831,-16.61293534,-0.06842016,0.89122737,0.03451776,9.93889821,-2.37300991,-16.34714033,0.71342503,0.99007951,0.27514298,0.13826500,-0.12613300,0.37055800,0.01113740,-0.12245400,0.31663500,0.14466400,-0.17493600,0.35477400,-0.42558400,-0.30335500,0.01408410,0.03189460,-0.16426100,0.37506900,0.11752100,-0.09183280,0.30888500,0.06067260,-0.20423800,0.36002800,0.08866930,-0.22090800,0.31321700,-0.00557472,-0.12134500,0.01621190,-0.42558400,-0.30335500,0.01408410,0.02624490,-0.19861500,0.00898216,0.15561800,-0.17958500,0.00995396,-0.00556836,-0.21727400,0.27091900,-0.01206100,-0.23548000,0.24265600,0.18924400,-0.15371800,0.25097300,-0.42558400,-0.30335500,0.01408410,-1.00000000,12.19310000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.56089000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.02300970,0.00766990,-0.62586400,0.62433000,0.91732100,-0.91578700,0.51848600,-0.51848600,0.04601940,0.01687380,-0.00092039,-0.70640800,-0.81761200,0.70869900,-0.31600000,0.31446600,0.49701000,-0.47093200,-0.01840780,0.00920388,-0.10584500,-0.06902910,-0.56450500,0.71483500,0.91271900,-1.06612000,0.53689300,-0.55069900,-0.06289320,-0.07363110,0.00460194,-0.40497100,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.46076700,0.13823000,0.36861400,-0.36861400,-0.73722700,1.29015000,1.01369000,0.82938000,2.30383000,0.46076700,1.29015000,0.00000000,0.00000000,-1.68503327,-0.61724028,12.11321763,-0.47469441,0.02577731,0.00828485,7.42712315,0.56605665,-14.44751767,-0.04901638,0.80515419,0.01152728,10.10429911,-3.41255495,-17.50757017,0.76088252,1.03642975,0.20960099,0.13863300,-0.12642100,0.37076700,0.01235760,-0.12225400,0.31613600,0.14454600,-0.17539200,0.35537900,-0.42558400,-0.30335500,0.01408410,0.03194920,-0.16441100,0.37464800,0.11885600,-0.09207700,0.30812500,0.06080240,-0.20415100,0.35998300,0.08955020,-0.22089100,0.31313500,-0.00543215,-0.12134000,0.01644990,-0.42558400,-0.30335500,0.01408410,0.02630740,-0.19844500,0.00896788,0.15553300,-0.17973100,0.00847057,-0.00517860,-0.21726400,0.27089500,-0.01121790,-0.23541800,0.24261200,0.19002400,-0.15482800,0.25143300,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19503000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.70220000,-1.00000000,8.38587000,-1.00000000
4.56789000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.03681550,0.01994180,-0.62893200,0.61972800,0.92499000,-0.90658300,0.52155300,-0.51235000,0.07363110,0.04295150,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31139800,0.49701000,-0.47093200,-0.01840780,0.00613592,-0.09970880,-0.05982530,-0.56450500,0.70869900,0.91885400,-1.05998000,0.53996100,-0.53996100,-0.05522330,-0.06135920,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,0.09215340,0.32253700,0.64507400,-0.18430700,-0.73722700,1.10584000,0.96761100,0.69115000,1.98130000,0.55292000,1.42838000,0.00000000,0.00000000,-1.96310164,-1.62966014,11.81040881,-0.31490571,-0.12877184,0.00549606,7.46698158,0.87275333,-13.79240884,-0.03698589,0.74622109,0.01533379,7.88907455,-3.60561748,-14.74883508,0.65520476,0.89199838,0.12224929,0.13969100,-0.12657500,0.37051700,0.01288280,-0.12195000,0.31591800,0.14539000,-0.17573100,0.35520700,-0.42558400,-0.30335500,0.01408410,0.03276210,-0.16441200,0.37400500,0.11957500,-0.09244610,0.30817800,0.06147970,-0.20398900,0.35989300,0.08948450,-0.22109100,0.31314600,-0.00519650,-0.12121200,0.01673830,-0.42558400,-0.30335500,0.01408410,0.02624270,-0.19834900,0.00887108,0.15585300,-0.17982400,0.00823558,-0.00450416,-0.21688400,0.27064400,-0.01111790,-0.23511200,0.24235000,0.19122100,-0.15577300,0.25117700,-0.42558400,-0.30335500,0.01408410,-1.00000000,12.20050000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.57491000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.05062140,0.03221360,-0.63660200,0.61512600,0.94186400,-0.89584500,0.53075700,-0.50621400,0.10124300,0.07056310,-0.00092039,-0.70640800,-0.81914600,0.71023300,-0.31906800,0.30986400,0.49547600,-0.47093200,-0.01840780,0.00613592,-0.09203880,-0.04908740,-0.56603900,0.70256300,0.92499000,-1.05231000,0.54302900,-0.53229100,-0.05062140,-0.04755340,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,-0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.55292000,0.92153400,-0.13823000,-0.69115000,1.01369000,0.78330400,0.55292000,1.61268000,0.64507400,1.56661000,0.00000000,0.09215340,-2.10300082,-2.18243007,11.41215441,-0.14534790,-0.20666492,0.00253676,7.85605079,0.85739116,-14.91090442,0.00301801,0.79522855,0.03832069,6.83812228,-2.85033374,-12.32260254,0.56105938,0.75442719,0.10041320,0.14044700,-0.12726200,0.37056600,0.01403270,-0.12160300,0.31546200,0.14598100,-0.17677400,0.35507300,-0.42558400,-0.30335500,0.01408410,0.03317360,-0.16435500,0.37351000,0.12093600,-0.09305220,0.30792300,0.06162170,-0.20381000,0.35965100,0.08991170,-0.22136400,0.31301400,-0.00433822,-0.12091100,0.01691970,-0.42558400,-0.30335500,0.01408410,0.02616020,-0.19838100,0.00889232,0.15569800,-0.18008700,0.00750279,-0.00412596,-0.21611100,0.27012600,-0.01068150,-0.23469700,0.24205800,0.19254900,-0.15696700,0.25153400,-0.42558400,-0.30335500,0.01408410,-1.00000000,12.20520000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.58187000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.05675730,0.03374760,-0.64887400,0.60745600,0.96640800,-0.88050500,0.54302900,-0.50007800,0.10891300,0.07823300,-0.00092039,-0.70640800,-0.81761200,0.70869900,-0.31906800,0.31293200,0.49701000,-0.47093200,-0.01840780,0.00613592,-0.08283500,-0.03988350,-0.56603900,0.69796100,0.92959200,-1.04617000,0.54763100,-0.52615500,-0.03988350,-0.03374760,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,-0.18430700,0.00000000,0.00000000,0.00000000,-0.09215340,0.78330400,1.15192000,0.00000000,-0.69115000,0.87545700,0.78330400,0.50684400,1.38230000,0.87545700,1.70484000,-0.09215340,0.00000000,-1.65284041,-1.94286504,10.67513720,0.03945305,-0.24047196,-0.00068857,7.85263039,1.71532058,-16.84095221,0.01445205,0.86607527,0.07015135,6.08707614,-3.01784687,-11.49800127,0.54902619,0.67536359,0.08975515,0.14091700,-0.12790100,0.37055600,0.01518660,-0.12140200,0.31489000,0.14618800,-0.17731800,0.35507700,-0.42558400,-0.30335500,0.01408410,0.03345290,-0.16436000,0.37333400,0.12236600,-0.09362460,0.30770600,0.06168710,-0.20403700,0.35934000,0.09032300,-0.22155000,0.31287900,-0.00357697,-0.12059000,0.01658870,-0.42558400,-0.30335500,0.01408410,0.02640400,-0.19825900,0.00897301,0.15547100,-0.18034200,0.00675926,-0.00380852,-0.21573300,0.26958400,-0.01016760,-0.23387500,0.24140000,0.19297900,-0.15758400,0.25155600,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19610000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.71820000,-1.00000000,8.37590000,-1.00000000
4.58884000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.06749520,0.04141750,-0.66421400,0.59978600,0.99862100,-0.86516500,0.55990300,-0.49087400,0.13038800,0.09817480,-0.00092039,-0.70640800,-0.81761200,0.70869900,-0.31906800,0.31600000,0.49547600,-0.47093200,-0.01840780,0.00766990,-0.07363110,-0.02914560,-0.56910700,0.69182500,0.93726200,-1.03544000,0.55069900,-0.52308700,-0.02761170,-0.01687380,0.00460194,-0.40497100,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,1.01369000,1.38230000,-0.18430700,-0.73722700,0.87545700,0.96761100,0.50684400,1.01369000,1.15192000,1.88914000,0.00000000,0.00000000,-1.69739520,-1.83809252,10.21598360,0.21385402,-0.19267248,-0.00373239,6.90204020,1.29079729,-19.40402610,0.16357303,0.88485314,0.04188862,5.38591307,-2.82670843,-11.37060064,0.53580209,0.52679580,0.06928102,0.14185400,-0.12882500,0.37053700,0.01631190,-0.12116500,0.31443400,0.14677900,-0.17819300,0.35497400,-0.42558400,-0.30335500,0.01408410,0.03400540,-0.16421300,0.37285600,0.12391100,-0.09435930,0.30768500,0.06189200,-0.20398200,0.35897800,0.09048210,-0.22190800,0.31244700,-0.00273337,-0.12013700,0.01623910,-0.42558400,-0.30335500,0.01408410,0.02641600,-0.19804600,0.00902013,0.15466400,-0.18059400,0.00618272,-0.00334613,-0.21539500,0.26902200,-0.00969306,-0.23338300,0.24060900,0.19393100,-0.15888600,0.25163000,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19663000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.72240000,-1.00000000,8.37088000,-1.00000000
4.59684000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.07209710,0.04141750,-0.68262100,0.59058300,1.03697000,-0.84675700,0.57984500,-0.48167000,0.13805800,0.10431100,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31600000,0.49701000,-0.47093200,-0.01994180,0.00766990,-0.06442720,-0.01994180,-0.57370900,0.68722300,0.94339800,-1.02623000,0.55376700,-0.52001900,-0.01687380,-0.00153398,0.00306796,-0.40497100,0.00000000,0.00000000,-0.09215340,0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,1.19799000,1.38230000,-0.27646000,-0.78330400,0.82938000,1.10584000,0.50684400,0.78330400,1.29015000,2.02737000,0.00000000,0.00000000,-1.75234260,-1.56268126,10.27959180,0.36973801,-0.11190204,-0.00645303,6.37867010,0.92337915,-19.81151305,0.34884201,0.81402157,0.00732071,5.05246653,-2.17852422,-11.80025032,0.54734255,0.40761690,0.05370136,0.14278200,-0.12974600,0.37063700,0.01702640,-0.12079400,0.31444600,0.14735100,-0.17919500,0.35491800,-0.42558400,-0.30335500,0.01408410,0.03456800,-0.16442200,0.37229200,0.12474900,-0.09476620,0.30782100,0.06218050,-0.20416200,0.35867900,0.09054890,-0.22202500,0.31231900,-0.00191829,-0.11992700,0.01598060,-0.42558400,-0.30335500,0.01408410,0.02645750,-0.19801200,0.00909532,0.15456600,-0.18066700,0.00656236,-0.00289523,-0.21467700,0.26840600,-0.00967014,-0.23263000,0.24037700,0.19484200,-0.16008300,0.25164300,0.32678200,-0.10085800,0.35536900,-1.00000000,12.21730000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.60488000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.07976700,0.04141750,-0.70563100,0.57984500,1.08606000,-0.82374800,0.60592200,-0.46939800,0.14879600,0.11198100,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31600000,0.49547600,-0.47093200,-0.01840780,0.00613592,-0.05368930,-0.00766990,-0.57984500,0.67955300,0.95260200,-1.01550000,0.55836900,-0.51848600,-0.00613592,0.01533980,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,1.24407000,1.38230000,-0.46076700,-0.87545700,0.87545700,1.24407000,0.50684400,0.55292000,1.38230000,2.07345000,0.00000000,0.00000000,-1.89157630,-1.17611863,10.57024590,0.48474601,-0.01135577,-0.00846027,5.51733005,0.14573357,-18.77235653,0.45927751,0.67491428,0.00169944,4.49126327,-2.27210711,-12.83307516,0.53766177,0.31546845,0.04295773,0.14367800,-0.13058000,0.37097600,0.01823560,-0.12037600,0.31434400,0.14786100,-0.18030600,0.35500500,-0.42558400,-0.30335500,0.01408410,0.03510290,-0.16422500,0.37214200,0.12626900,-0.09551840,0.30800300,0.06236070,-0.20426700,0.35846000,0.09078110,-0.22231300,0.31222300,-0.00184814,-0.11999600,0.01615140,-0.42558400,-0.30335500,0.01408410,0.02645760,-0.19819900,0.00926122,0.15438700,-0.18072100,0.00650926,-0.00261791,-0.21363500,0.26811200,-0.00948036,-0.23154800,0.23994600,0.19571800,-0.16118400,0.25189700,0.32749600,-0.10204600,0.35544500,-1.00000000,12.21940000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.61285000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.08897090,0.04295150,-0.73170900,0.56757300,1.13668000,-0.79920400,0.63200000,-0.45712600,0.16413600,0.12578600,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31446600,0.49547600,-0.47093200,-0.01840780,0.00613592,-0.04141750,0.00306796,-0.58598100,0.67188400,0.96487400,-1.00322000,0.56143700,-0.52001900,0.00766990,0.02914560,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,1.29015000,1.38230000,-0.55292000,-0.87545700,1.10584000,1.33622000,0.46076700,0.23038300,1.52053000,1.98130000,0.00000000,0.00000000,-2.12054815,-0.90593981,10.89102295,0.57730500,0.07884061,-0.01007568,5.22393002,0.12131404,-15.76362826,0.42331375,0.54885564,0.04398317,3.79381163,-1.25992455,-14.44613758,0.39681839,0.24373522,0.05121467,0.14411400,-0.13112700,0.37123500,0.01940180,-0.12003200,0.31426900,0.14809900,-0.18076500,0.35523000,-0.42558400,-0.30335500,0.01408410,0.03539220,-0.16430300,0.37219100,0.12773200,-0.09626610,0.30826500,0.06243290,-0.20434900,0.35852000,0.09100410,-0.22271400,0.31214200,-0.00185339,-0.11992300,0.01623910,-0.42558400,-0.30335500,0.01408410,0.02603220,-0.19839000,0.00919188,0.15415500,-0.18080700,0.00651244,-0.00229906,-0.21334300,0.26799900,-0.00917338,-0.23065600,0.23950700,0.19633700,-0.16150200,0.25226300,0.32838700,-0.10320800,0.35575900,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19560000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.74260000,-1.00000000,46.76360000,-1.00000000
4.62083000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.10737900,0.05368930,-0.75625300,0.55530100,1.19037000,-0.77312600,0.65961200,-0.44485400,0.19788400,0.15646600,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31753400,0.31446600,0.49547600,-0.47093200,-0.01533980,0.00920388,-0.02761170,0.01380580,-0.59671900,0.66421400,0.97868000,-0.99248600,0.56603900,-0.51848600,0.02300970,0.03681550,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,1.42838000,1.38230000,-0.82938000,-0.87545700,1.29015000,1.38230000,0.46076700,0.13823000,1.56661000,1.61268000,0.00000000,0.00000000,-2.17511408,-0.54081191,10.86911148,0.64295750,0.13326681,-0.01122154,5.37446501,0.83079202,-11.76437913,0.31225988,0.45430082,0.09933609,4.66746082,-1.41253728,-16.84621879,0.27974169,0.27254061,0.05110808,0.14500700,-0.13185800,0.37171700,0.02056430,-0.11972100,0.31426000,0.14876400,-0.18170600,0.35550100,-0.42558400,-0.30335500,0.01408410,0.03590730,-0.16427700,0.37205200,0.12916100,-0.09706040,0.30862300,0.06276440,-0.20456900,0.35846900,0.09138420,-0.22300900,0.31225900,-0.00151305,-0.11989100,0.01632930,0.12633100,-0.09747090,0.00994347,0.02580230,-0.19860200,0.00929100,0.15374900,-0.18092900,0.00648375,-0.00171809,-0.21285500,0.26770300,-0.00852561,-0.23009500,0.23920100,0.19742900,-0.16236000,0.25280200,0.32944800,-0.10432000,0.35633700,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19481000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.74700000,-1.00000000,46.79750000,-1.00000000
4.62780000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.11658300,0.05522330,-0.78079600,0.54149500,1.24099000,-0.74704900,0.68722300,-0.43104900,0.21322300,0.16873800,-0.00092039,-0.70640800,-0.81914600,0.71023300,-0.31906800,0.31446600,0.49701000,-0.47093200,-0.01073790,0.00766990,-0.01227180,0.02607770,-0.60899000,0.65654400,0.99402000,-0.98021400,0.57217500,-0.51541800,0.03988350,0.04601940,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,1.56661000,1.42838000,-1.05976000,-0.92153400,1.52053000,1.33622000,0.55292000,0.13823000,1.70484000,1.38230000,0.00000000,0.00000000,-2.14587704,-0.41237795,10.55260574,0.71816225,0.16795640,-0.01253407,5.22683251,1.70489601,-8.14218957,0.19090474,0.35866691,0.13709454,4.66642041,-1.30718364,-17.97155939,0.18890770,0.22532181,0.01541214,0.14563000,-0.13295800,0.37235800,0.02173160,-0.11955000,0.31410100,0.14914200,-0.18282900,0.35588600,-0.42558400,-0.30335500,0.01408410,0.03630720,-0.16442500,0.37188000,0.13058800,-0.09769020,0.30935000,0.06304740,-0.20531200,0.35840400,0.09168980,-0.22327100,0.31220600,-0.00136681,-0.11997200,0.01653250,0.12915700,-0.09768330,0.01562490,0.02528000,-0.19900100,0.00916466,0.15335800,-0.18106100,0.00651036,-0.00111741,-0.21228200,0.26716200,-0.00792199,-0.22943900,0.23865400,0.19871100,-0.16267000,0.25381000,0.33046100,-0.10534400,0.35700900,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.41150000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.75300000,-1.00000000,47.01250000,-1.00000000
4.63479000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.12885400,0.05829130,-0.80073800,0.53075700,1.28394000,-0.72403900,0.70869900,-0.41877700,0.23316500,0.18561200,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31446600,0.49701000,-0.47093200,-0.00920388,0.00613592,0.00460194,0.03834950,-0.61972800,0.64887400,1.00783000,-0.96947600,0.57677700,-0.51235000,0.05675730,0.05522330,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,0.00000000,1.79699000,1.47445000,-1.24407000,-0.96761100,1.70484000,1.33622000,0.59899700,0.23038300,1.93522000,1.24407000,0.00000000,0.00000000,-2.06762852,-0.39317848,9.94798787,0.80041913,0.20046370,-0.01396969,4.89151625,2.16178800,-5.48106978,0.09514344,0.27726546,0.14494027,4.18380020,-1.47395182,-20.77397970,0.10579670,0.07845550,0.00862558,0.14620500,-0.13407600,0.37294100,0.02288820,-0.11945000,0.31387000,0.14945100,-0.18394400,0.35617800,-0.42558400,-0.30335500,0.01408410,0.03659340,-0.16479400,0.37133100,0.13196500,-0.09844530,0.31001400,0.06296270,-0.20526200,0.35787400,0.09190720,-0.22366800,0.31190000,-0.00102272,-0.12030400,0.01632550,0.12865500,-0.09764670,0.01423000,0.02502080,-0.19908400,0.00904991,0.15341100,-0.18094800,0.00644261,-0.00042413,-0.21144600,0.26619400,-0.00719170,-0.22835000,0.23749200,0.19989000,-0.16387600,0.25441100,0.33138300,-0.10624500,0.35751700,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.19244000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.76270000,-1.00000000,53.50590000,-1.00000000
