time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
10.43630000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.82770000,0.00372780,9.72377000,0.00037477,-0.00087883,0.00017577,2.91816000,-2.75395000,-19.56790000,-0.04695600,-0.17778600,0.09787940,-2.42190000,0.00524159,-15.57320000,-0.01363210,0.08304990,0.11326500,0.24167081,0.11698483,0.37797600,3.96691000,0.20251071,-0.00141085,0.31023400,4.00000000,0.28626726,0.10079292,0.35601700,6.11534000,0.30911996,0.07332400,0.30743500,4.00000000,0.25417499,-0.00520463,0.36929900,4.14908000,0.20174289,0.10540233,0.30816900,4.00000000,0.29445395,0.00804868,0.35617000,9.46998000,0.30392553,0.04315201,0.30475200,4.00000000,0.20309750,-0.02278077,0.01249643,3.99873000,0.19402108,0.13337694,0.01650670,4.00000000,0.28237326,-0.01922677,0.00502583,4.35339000,0.28061985,0.12971004,0.00629680,4.00000000,0.27039595,-0.05309450,0.25607200,5.72177000,0.29673604,-0.06406064,0.23231300,4.00000000,0.27826661,0.16304987,0.25790900,5.95902000,0.29982192,0.17356991,0.23514100,4.00000000
10.44330000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.83673000,0.02766420,9.72603000,0.00037477,-0.00112490,0.00045699,2.90869000,-2.75980000,-19.44740000,-0.04641380,-0.17683000,0.09723640,-2.41203000,0.01044490,-15.49400000,-0.01401700,0.08387250,0.11248600,0.24162379,0.11686498,0.37789800,4.00000000,0.20248838,-0.00137116,0.31026600,4.25189000,0.28625437,0.10081761,0.35606200,4.00000000,0.30913222,0.07332520,0.30743500,3.61298000,0.25418696,-0.00517519,0.36930700,4.00000000,0.20176785,0.10541099,0.30816800,14.82610000,0.29446690,0.00804659,0.35616900,4.00000000,0.30391441,0.04315649,0.30476900,4.19136000,0.20306538,-0.02279512,0.01248313,4.00000000,0.19403388,0.13347764,0.01663130,21.99430000,0.28235257,-0.01924585,0.00501603,4.00000000,0.28057834,0.12972798,0.00629590,3.54912000,0.27034292,-0.05308907,0.25605200,4.00000000,0.29672566,-0.06408349,0.23231100,5.98466000,0.27820750,0.16306599,0.25788500,4.00000000,0.29981301,0.17357644,0.23515200,3.91553000
10.45030000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00153398,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.80671000,-0.03217680,9.68639000,-0.00004684,-0.00094913,-0.00010545,2.90751000,-2.74750000,-19.53230000,-0.04598040,-0.17494200,0.09819780,-2.44631000,0.00797446,-15.49910000,-0.01420950,0.08653270,0.11285100,0.24142707,0.11673713,0.37776500,4.00000000,0.20248517,-0.00139899,0.31028300,4.25192000,0.28621543,0.10091861,0.35609000,4.00000000,0.30910664,0.07328908,0.30743700,3.61297000,0.25416498,-0.00518514,0.36930900,4.00000000,0.20169486,0.10538869,0.30826100,14.82470000,0.29446930,0.00804447,0.35616200,4.00000000,0.30389705,0.04318246,0.30473300,4.19136000,0.20304435,-0.02279524,0.01253916,4.00000000,0.19401811,0.13343556,0.01656260,21.99580000,0.28236478,-0.01924062,0.00506953,4.00000000,0.28058871,0.12970950,0.00627410,3.54915000,0.27036816,-0.05309533,0.25606700,4.00000000,0.29673747,-0.06405390,0.23230600,5.98472000,0.27824689,0.16303659,0.25790500,4.00000000,0.29986383,0.17355696,0.23516900,3.91553000
10.45730000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81301000,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00306796,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.82093000,0.03217680,9.69238000,0.00032792,0.00000000,0.00000000,2.89598000,-2.76724000,-19.45360000,-0.04643070,-0.17477600,0.09796840,-2.43934000,0.00464840,-15.43290000,-0.01444230,0.08680770,0.11260900,0.24137737,0.11682894,0.37779400,3.96712000,0.20247232,-0.00136367,0.31029900,4.00000000,0.28630136,0.10075751,0.35596500,6.11571000,0.30912915,0.07331990,0.30742600,4.00000000,0.25418043,-0.00515477,0.36931200,4.14906000,0.20172366,0.10541529,0.30822400,4.00000000,0.29447295,0.00805859,0.35616600,9.46984000,0.30392694,0.04313744,0.30476600,4.00000000,0.20308059,-0.02279253,0.01251474,3.99876000,0.19401003,0.13331602,0.01639650,4.00000000,0.28235650,-0.01920798,0.00502593,4.35339000,0.28061685,0.12971268,0.00623040,4.00000000,0.27038992,-0.05309718,0.25607400,5.72175000,0.29671975,-0.06406894,0.23230200,4.00000000,0.27828501,0.16301631,0.25794500,5.95887000,0.29988627,0.17357183,0.23518300,4.00000000
10.46430000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00153398,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01227180,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.80749000,-0.01648080,9.70660000,-0.00023424,-0.00038669,-0.00003515,2.91218000,-2.76463000,-19.57440000,-0.04669650,-0.17756300,0.09815750,-2.41450000,0.00751305,-15.58250000,-0.01385870,0.08417070,0.11342600,0.24163025,0.11693127,0.37798300,4.00000000,0.20247338,-0.00135793,0.31027400,4.25186000,0.28629902,0.10076091,0.35597400,4.00000000,0.30915245,0.07332335,0.30742500,3.61298000,0.25420399,-0.00521287,0.36932300,4.00000000,0.20164370,0.10539114,0.30827700,14.82410000,0.29446029,0.00804575,0.35616700,4.00000000,0.30394097,0.04312507,0.30477500,4.19140000,0.20309063,-0.02277072,0.01249643,4.00000000,0.19400431,0.13327173,0.01634580,22.00150000,0.28234819,-0.01922466,0.00505243,4.00000000,0.28057365,0.12975744,0.00627870,3.80160000,0.27034666,-0.05309503,0.25605500,4.00000000,0.29671514,-0.06407554,0.23229700,5.46409000,0.27829965,0.16303140,0.25791700,4.00000000,0.29986855,0.17356080,0.23515700,3.91556000
10.47120000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.81426000,-0.02619270,9.71484000,0.00011711,-0.00066791,0.00038669,2.93233000,-2.75512000,-19.53960000,-0.04619720,-0.18043300,0.09779520,-2.41421000,0.01861490,-15.54520000,-0.01322220,0.08219070,0.11341600,0.24165872,0.11687284,0.37803600,4.00000000,0.20249769,-0.00137270,0.31025700,4.25182000,0.28627759,0.10076381,0.35595000,4.00000000,0.30917441,0.07327733,0.30746400,3.61295000,0.25420124,-0.00519044,0.36930500,4.00000000,0.20162839,0.10539797,0.30826300,14.82400000,0.29444623,0.00806215,0.35615800,4.00000000,0.30395331,0.04313151,0.30478300,4.19141000,0.20309775,-0.02275433,0.01248203,4.00000000,0.19400250,0.13328933,0.01636720,22.00060000,0.28235468,-0.01921972,0.00499793,4.00000000,0.28063326,0.12972222,0.00626220,3.54916000,0.27040577,-0.05310182,0.25607200,4.00000000,0.29673177,-0.06404487,0.23229900,5.98476000,0.27827220,0.16306227,0.25787600,4.00000000,0.29986823,0.17357707,0.23513700,3.91556000
10.47820000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62126200,0.62279600,0.99555400,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.83741000,0.02697750,9.72083000,0.00030450,-0.00003515,-0.00007030,2.91887000,-2.76902000,-19.50740000,-0.04627300,-0.17983000,0.09805460,-2.41373000,0.01086540,-15.54360000,-0.01343690,0.08224850,0.11329000,0.24156990,0.11684317,0.37788500,3.96716000,0.20251890,-0.00136074,0.31024000,4.00000000,0.28625423,0.10083107,0.35603000,6.11500000,0.30913950,0.07331078,0.30745600,4.00000000,0.25419578,-0.00515097,0.36930300,4.14904000,0.20169318,0.10541550,0.30820100,4.00000000,0.29447122,0.00806011,0.35616500,9.46966000,0.30392054,0.04318174,0.30473900,4.00000000,0.20310033,-0.02276727,0.01250095,4.26300000,0.19401384,0.13340199,0.01653060,4.00000000,0.28235451,-0.01922490,0.00503463,4.35334000,0.28060912,0.12973416,0.00629820,4.00000000,0.27037846,-0.05309508,0.25607300,5.72175000,0.29672506,-0.06404962,0.23229600,4.00000000,0.27828015,0.16304859,0.25790700,5.95900000,0.29981565,0.17357944,0.23510700,4.00000000
10.48520000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00153398,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.81426000,-0.02324970,9.68335000,0.00014053,0.00007030,-0.00031637,2.89730000,-2.74642000,-19.51800000,-0.04575690,-0.17807900,0.09872130,-2.43661000,0.01800230,-15.50180000,-0.01394550,0.08427180,0.11317400,0.24142139,0.11682746,0.37780300,4.00000000,0.20253074,-0.00141384,0.31023800,4.25183000,0.28629926,0.10072337,0.35597500,4.00000000,0.30918467,0.07327628,0.30747700,3.61295000,0.25420476,-0.00520021,0.36930700,4.00000000,0.20166624,0.10538193,0.30825200,14.82450000,0.29456247,0.00804898,0.35621200,4.00000000,0.30392053,0.04318309,0.30473600,4.19137000,0.20308121,-0.02280241,0.01251377,4.00000000,0.19402044,0.13345483,0.01660690,21.99380000,0.28236194,-0.01926078,0.00505243,4.00000000,0.28059708,0.12973411,0.00626890,3.54912000,0.27036570,-0.05309849,0.25607500,4.00000000,0.29674013,-0.06405624,0.23230100,5.98471000,0.27821327,0.16307557,0.25788400,4.00000000,0.29972663,0.17386858,0.23499700,3.78952000
10.49230000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00153398,-0.62279600,0.62279600,0.99555400,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.82692000,0.02992050,9.70503000,0.00016395,-0.00052729,0.00024607,2.89976000,-2.76452000,-19.47610000,-0.04642290,-0.17820900,0.09829140,-2.44258000,0.00274337,-15.47730000,-0.01437120,0.08390500,0.11286200,0.24140192,0.11687796,0.37783800,4.00000000,0.20250458,-0.00141478,0.31024000,4.25187000,0.28628597,0.10074308,0.35597900,4.00000000,0.30918122,0.07327932,0.30747400,3.61295000,0.25418996,-0.00514850,0.36930700,4.00000000,0.20175131,0.10541491,0.30817600,14.82590000,0.29458089,0.00803541,0.35622800,4.00000000,0.30389583,0.04318486,0.30473700,4.19135000,0.20305319,-0.02279503,0.01252329,4.00000000,0.19399910,0.13343365,0.01657490,21.99430000,0.28235873,-0.01922995,0.00502753,4.00000000,0.28063013,0.12971564,0.00627490,3.54919000,0.27032658,-0.05309999,0.25605100,4.00000000,0.29673621,-0.06405279,0.23230200,5.98473000,0.27827407,0.16303263,0.25795100,4.00000000,0.29978531,0.17383684,0.23504700,3.78953000
10.49920000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00306796,0.00613592,-0.00306796,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.81495000,0.01118340,9.70955000,-0.00009369,-0.00087883,0.00000000,2.90420000,-2.76294000,-19.59760000,-0.04703850,-0.18018500,0.09830200,-2.41144000,0.00396541,-15.58670000,-0.01409180,0.08103330,0.11345300,0.24136534,0.11678355,0.37782900,3.96712000,0.20247643,-0.00137262,0.31027200,4.00000000,0.28624648,0.10079657,0.35602700,6.11516000,0.30916393,0.07332790,0.30743200,4.00000000,0.25418898,-0.00514764,0.36930600,4.14905000,0.20163651,0.10538148,0.30825100,4.00000000,0.29454340,0.00805246,0.35620700,4.50937000,0.30393036,0.04313708,0.30478300,4.00000000,0.20304820,-0.02276531,0.01248593,4.26309000,0.19397859,0.13330909,0.01641670,4.00000000,0.28232497,-0.01922151,0.00502703,4.35344000,0.28058147,0.12973455,0.00625660,4.00000000,0.27034788,-0.05309877,0.25606500,5.72181000,0.29672782,-0.06408538,0.23230500,4.00000000,0.27818269,0.16312253,0.25780900,6.44803000,0.29977951,0.17389528,0.23503800,4.00000000
10.50620000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00306796,0.00766990,-0.00306796,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.82849000,-0.02540790,9.71700000,-0.00021081,-0.00077338,0.00045699,2.93094000,-2.75136000,-19.51610000,-0.04714370,-0.18142400,0.09748850,-2.42406000,0.01541710,-15.53010000,-0.01390780,0.08045560,0.11331900,0.24163076,0.11699082,0.37797600,4.00000000,0.20251369,-0.00136815,0.31024000,4.25178000,0.28625117,0.10074444,0.35598100,4.00000000,0.30917379,0.07327921,0.30747000,3.61294000,0.25420987,-0.00520605,0.36932500,4.00000000,-0.15192634,-0.59371865,0.02210300,-123.96400000,0.29418397,0.00807741,0.35603500,4.00000000,0.30392437,0.04313437,0.30478700,4.19142000,0.20306627,-0.02275857,0.01248654,4.00000000,0.19397984,0.13324398,0.01633640,22.00070000,0.28233464,-0.01922204,0.00503413,4.00000000,0.28064089,0.12972482,0.00624750,3.54915000,0.27035990,-0.05310405,0.25606800,4.00000000,0.29671680,-0.06404500,0.23230100,5.98480000,0.27826779,0.16306482,0.25787600,4.00000000,0.29929779,0.17355610,0.23425400,5.12606000
10.51310000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00460194,0.00613592,-0.00153398,-0.62279600,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.83221000,0.02020860,9.72083000,0.00004684,-0.00052729,-0.00003515,2.91715000,-2.76973000,-19.51100000,-0.04728160,-0.17824700,0.09803950,-2.41956000,0.00069134,-15.57520000,-0.01494720,0.08204980,0.11314000,0.24158259,0.11686664,0.37787700,4.00000000,0.20244576,-0.00134691,0.31029200,4.25185000,0.28625143,0.10076287,0.35599900,4.00000000,0.30915827,0.07331422,0.30744400,3.61296000,0.25421543,-0.00515363,0.36933800,4.00000000,-0.15192634,-0.59371865,0.02210300,-1.00000000,0.29459271,0.00805032,0.35623700,4.00000000,0.30389329,0.04318577,0.30474700,4.19138000,0.20305518,-0.02275679,0.01250009,4.00000000,0.19396848,0.13319934,0.01630310,22.00180000,0.28236734,-0.01922154,0.00503273,4.00000000,0.28059192,0.12973733,0.00620420,3.54915000,0.27032724,-0.05309924,0.25605700,4.00000000,0.29673632,-0.06405955,0.23230900,5.98471000,0.27823214,0.16309092,0.25787700,4.00000000,0.29922878,0.17361695,0.23419100,5.12629000
10.52020000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00766990,-0.00153398,-0.62126200,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53689300,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.80298000,-0.03070530,9.67364000,0.00011711,-0.00038669,-0.00052729,2.88690000,-2.76064000,-19.43450000,-0.04730450,-0.17487700,0.09821630,-2.43610000,0.00343759,-15.48450000,-0.01570130,0.08482300,0.11263000,0.24167443,0.11697231,0.37803000,3.96695000,0.20246584,-0.00138462,0.31027300,4.00000000,0.28625037,0.10077981,0.35600400,6.11524000,0.30918017,0.07326558,0.30748000,4.00000000,0.25421101,-0.00515773,0.36931800,4.14902000,-0.15192634,-0.59371865,0.02210300,-1.00000000,0.29473460,0.00802919,0.35632300,4.50915000,0.30390983,0.04318985,0.30474000,4.00000000,0.20303571,-0.02275029,0.01248825,4.26307000,0.19398247,0.13329233,0.01644090,4.00000000,0.28234863,-0.01921705,0.00500693,4.35340000,0.28057106,0.12974240,0.00624900,4.00000000,0.27029957,-0.05310685,0.25605700,5.72195000,0.29673005,-0.06405536,0.23230400,4.00000000,0.27831791,0.16303396,0.25793300,6.44727000,0.29910459,0.17356380,0.23399100,4.00000000
10.52720000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62279600,0.99708800,-0.99555400,0.53689300,-0.53842700,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.81573000,0.00078480,9.67658000,-0.00002342,-0.00087883,0.00038669,2.88836000,-2.76477000,-19.46610000,-0.04775340,-0.17441800,0.09828190,-2.44373000,-0.00133508,-15.54310000,-0.01592920,0.08515750,0.11292300,0.24163504,0.11697904,0.37806000,3.96686000,0.20248768,-0.00138254,0.31026600,4.00000000,0.28625280,0.10075233,0.35601000,6.11535000,0.30917797,0.07327819,0.30747500,4.00000000,0.25423160,-0.00522254,0.36933800,4.14905000,-0.15192634,-0.59371865,0.02210300,-1.00000000,0.29451224,0.00803995,0.35620800,9.47003000,0.30390183,0.04317957,0.30476900,4.00000000,0.20302857,-0.02274266,0.01249008,4.26308000,0.19399353,0.13333057,0.01649600,4.00000000,0.28234557,-0.01924502,0.00508493,4.35343000,0.28067144,0.12974587,0.00625920,4.00000000,0.27029040,-0.05310409,0.25605200,5.72197000,0.29676868,-0.06407342,0.23232800,4.00000000,0.27831685,0.16302823,0.25794000,6.44729000,0.29937324,0.17360689,0.23431100,4.00000000
