time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
7.54528000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30372800,0.30066000,0.50621400,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00920388,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.56499000,-0.18560500,9.75967000,0.00119457,0.00056246,-0.00028122,2.83390000,-2.91711000,-19.10900000,-0.07221300,-0.10106700,0.14055700,-2.53043000,-0.00823641,-16.54100000,-0.05372270,0.09448630,0.11305500,-0.22314449,0.38318435,0.36690000,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18189348,0.37372158,0.35024000,4.00000000,-0.17281243,0.33860790,0.29871100,3.31122000,-0.21800653,0.27776796,0.36578700,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17931390,0.28557446,0.34948700,4.00000000,-0.17020396,0.31377451,0.29434000,3.46401000,-0.27852603,0.25431633,0.00766318,4.00000000,-0.27542660,0.40433747,-0.00061599,6.30569000,-0.18986841,0.25396347,0.00553010,4.00000000,-0.19144964,0.40189884,0.00473520,3.71304000,-0.00883116,0.61781849,0.50806300,4.00000000,-0.17734791,0.21251193,0.22802500,5.10889000,-0.18777673,0.43559312,0.25812300,4.00000000,-0.17628065,0.45281983,0.23422700,9.14380000
7.55229000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50468000,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62279600,0.99862100,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00766990,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.55822000,-0.25898400,9.70955000,0.00018737,0.00063276,0.00017577,2.82163000,-2.92716000,-19.17800000,-0.07101940,-0.10494400,0.13991900,-2.51369000,-0.01573480,-16.39720000,-0.05102310,0.08967850,0.11254700,-0.22327487,0.38309808,0.36675300,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18190612,0.37372588,0.35019900,4.00000000,-0.17379332,0.33849040,0.29801400,4.18450000,-0.21790114,0.27777636,0.36580100,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17922844,0.28556477,0.34949100,4.00000000,-0.17015375,0.31374428,0.29434100,3.46405000,-0.27853627,0.25432440,0.00765948,4.00000000,-0.27540582,0.40432431,-0.00063064,6.30578000,-0.18986122,0.25397681,0.00552120,4.00000000,-0.19146247,0.40190115,0.00471470,3.71305000,-0.00884880,0.61780218,0.50803200,4.00000000,-0.17733739,0.21249780,0.22800500,5.10888000,-0.18775066,0.43559248,0.25810700,4.00000000,-0.17627805,0.45282559,0.23421700,9.14394000
7.55932000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50621400,-0.50621400,-0.00460194,0.00000000,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52768900,-0.53229100,0.01533980,-0.00920388,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.60913000,-0.17883600,9.75820000,-0.00042161,0.00091398,0.00031637,2.84089000,-2.93304000,-19.28230000,-0.06847160,-0.10821500,0.14121800,-2.48850000,0.00130709,-16.34480000,-0.04754320,0.08511170,0.11373200,-0.22317280,0.38308370,0.36679000,3.72267000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18185686,0.37372591,0.35022400,3.52347000,-0.17286264,0.33856877,0.29858200,4.00000000,-0.21789523,0.27773555,0.36577600,4.18348000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17920783,0.28556972,0.34949200,9.52517000,-0.17014536,0.31376755,0.29432500,4.00000000,-0.27854662,0.25432143,0.00766748,4.47064000,-0.27541854,0.40433766,-0.00063918,4.00000000,-0.18985012,0.25394654,0.00553920,4.74797000,-0.19146874,0.40189877,0.00471220,4.00000000,-0.00881586,0.61780286,0.50805200,12.77320000,-0.17733548,0.21251067,0.22799600,4.00000000,-0.18774878,0.43558124,0.25812500,4.77194000,-0.17626004,0.45282477,0.23420200,4.00000000
7.56628000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70563100,-0.30219400,0.30066000,0.50621400,-0.50621400,-0.00460194,0.00000000,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00766990,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.58294000,-0.15941300,9.78440000,-0.00056214,0.00130067,0.00073821,2.86220000,-2.90185000,-19.34060000,-0.06426270,-0.11089000,0.14270000,-2.47382000,0.03532920,-16.25340000,-0.04259650,0.08182750,0.11476000,-0.22328919,0.38316487,0.36685300,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18182167,0.37370625,0.35023400,4.00000000,-0.17385012,0.33850521,0.29804900,4.18453000,-0.21792673,0.27776187,0.36578200,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17871891,0.28587086,0.34977800,4.00000000,-0.17014833,0.31377790,0.29432200,3.46400000,-0.27854682,0.25431944,0.00765988,4.00000000,-0.27540889,0.40433366,-0.00062966,6.30568000,-0.18985286,0.25397697,0.00554210,4.00000000,-0.19146864,0.40189976,0.00473340,3.71305000,-0.00879463,0.61782885,0.50805600,4.00000000,-0.17729345,0.21253555,0.22799100,5.10881000,-0.18772226,0.43555543,0.25814000,4.00000000,-0.17633868,0.45280260,0.23423600,9.14361000
7.57333000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70563100,-0.30219400,0.30066000,0.50621400,-0.50774800,-0.00460194,0.00000000,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00766990,0.00460194,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.61139000,-0.22003800,9.72750000,-0.00138195,0.00049214,0.00049214,2.87516000,-2.90124000,-19.29000000,-0.05909460,-0.11241700,0.14447800,-2.44669000,0.04756350,-16.23060000,-0.03688390,0.07815400,0.11586000,-0.22303565,0.38310797,0.36690300,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18180484,0.37371359,0.35024400,4.00000000,-0.17385912,0.33847597,0.29802900,4.18455000,-0.21784198,0.27774522,0.36576200,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17868794,0.28581947,0.34974500,4.00000000,-0.17012287,0.31377130,0.29431400,3.46400000,-0.27853788,0.25430849,0.00766958,4.00000000,-0.27547070,0.40438819,-0.00055471,6.30503000,-0.18977816,0.25396235,0.00560890,4.00000000,-0.19148707,0.40188656,0.00473770,3.71302000,-0.00873227,0.61780945,0.50804000,4.00000000,-0.17725337,0.21251842,0.22798100,5.10871000,-0.18769355,0.43552135,0.25813500,4.00000000,-0.17635720,0.45279845,0.23427700,9.14324000
7.58024000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70563100,-0.30219400,0.30066000,0.50621400,-0.50774800,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52768900,-0.53229100,0.01380580,-0.00766990,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.62709000,-0.12350800,9.76723000,-0.00199095,0.00091398,0.00010545,2.87324000,-2.87048000,-19.37670000,-0.05374830,-0.11324100,0.14671300,-2.43352000,0.10078000,-16.18900000,-0.03046850,0.07504660,0.11755500,-0.22310584,0.38307991,0.36696500,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18179679,0.37370372,0.35024000,4.00000000,-0.17281045,0.33853834,0.29866400,3.31122000,-0.21770104,0.27770779,0.36579600,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17868189,0.28580981,0.34971800,4.00000000,-0.17003915,0.31379395,0.29432600,3.46394000,-0.27850585,0.25430724,0.00768428,4.00000000,-0.27548294,0.40438642,-0.00052932,7.43208000,-0.19101836,0.25384002,0.00474080,4.00000000,-0.19146300,0.40187607,0.00475880,3.71302000,-0.00863006,0.61782219,0.50804800,4.00000000,-0.17719861,0.21254502,0.22797800,5.10859000,-0.18768820,0.43550473,0.25816600,4.00000000,-0.17630241,0.45277379,0.23430400,9.14330000
7.58724000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.80073800,0.70563100,-0.30219400,0.30066000,0.50621400,-0.50774800,-0.00460194,0.00000000,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52768900,-0.53229100,0.01533980,-0.00766990,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.60619000,-0.18187700,9.72151000,-0.00199095,0.00112490,0.00014062,2.86642000,-2.86091000,-19.36090000,-0.04935390,-0.11367900,0.14770200,-2.42510000,0.13568600,-16.03330000,-0.02498370,0.07159740,0.11795200,-0.22310641,0.38303474,0.36694400,3.72252000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18179283,0.37369327,0.35023300,3.52346000,-0.17258211,0.33858954,0.29878500,4.00000000,-0.21777633,0.27772851,0.36577900,4.18351000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17896402,0.28558516,0.34952600,4.55530000,-0.17000710,0.31373341,0.29431300,4.00000000,-0.27849431,0.25430205,0.00768128,4.47075000,-0.27547011,0.40438411,-0.00053127,4.00000000,-0.19066095,0.25390022,0.00499790,10.96250000,-0.19146199,0.40188602,0.00476360,4.00000000,-0.00863127,0.61781326,0.50803500,12.77160000,-0.17714909,0.21252089,0.22796000,4.00000000,-0.18770043,0.43551300,0.25816800,4.77188000,-0.17628410,0.45277595,0.23434000,4.00000000
7.59427000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50621400,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00766990,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.63611000,-0.14224500,9.71102000,-0.00213148,0.00144129,0.00021092,2.83795000,-2.85207000,-19.57840000,-0.04654460,-0.11244200,0.14999800,-2.39884000,0.14089800,-16.09070000,-0.01942860,0.06739470,0.11918800,-0.22300999,0.38296464,0.36684500,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18171359,0.37365205,0.35025900,4.00000000,-0.17267229,0.33857256,0.29864200,3.31115000,-0.21766516,0.27768505,0.36577100,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17902529,0.28547680,0.34941900,4.00000000,-0.16998422,0.31373108,0.29430300,3.46396000,-0.27849330,0.25431200,0.00765468,4.00000000,-0.27538160,0.40428566,-0.00057278,7.43262000,-0.19072246,0.25389038,0.00497530,4.00000000,-0.19148959,0.40186169,0.00475350,3.71300000,-0.00858254,0.61779625,0.50802200,4.00000000,-0.17713387,0.21251633,0.22794800,5.10844000,-0.18768574,0.43548940,0.25817600,4.00000000,-0.17627337,0.45276280,0.23432700,9.14334000
7.60124000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50468000,-0.50774800,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52768900,-0.53382500,0.01533980,-0.00920388,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.60913000,-0.08456220,9.72681000,-0.00206122,0.00137097,0.00084368,2.83114000,-2.83283000,-19.65860000,-0.04462220,-0.11267700,0.15063000,-2.38599000,0.18541800,-15.89760000,-0.01346910,0.06299670,0.11823900,-0.22303808,0.38301473,0.36676800,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18171472,0.37363106,0.35023500,4.00000000,-0.17260564,0.33849644,0.29865900,3.31117000,-0.21763372,0.27767784,0.36576100,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17875615,0.28559320,0.34953100,4.00000000,-0.16991428,0.31372700,0.29430800,3.46394000,-0.27850585,0.25430724,0.00765098,4.00000000,-0.27540851,0.40432759,-0.00063174,7.43286000,-0.19060852,0.25389288,0.00499300,4.00000000,-0.19147236,0.40187300,0.00475020,3.71303000,-0.00850392,0.61780335,0.50802300,4.00000000,-0.17708041,0.21253503,0.22793200,5.10834000,-0.18764856,0.43546954,0.25819600,4.00000000,-0.17624059,0.45272932,0.23430800,9.14367000
7.60920000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50621400,-0.50774800,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52922300,-0.53382500,0.01533980,-0.00920388,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.64131000,-0.11899500,9.73574000,-0.00149907,0.00133582,0.00087883,2.85378000,-2.84043000,-19.72430000,-0.04320200,-0.11681800,0.15121900,-2.34938000,0.20997900,-15.86970000,-0.00817744,0.05741240,0.11835200,-0.22288316,0.38300604,0.36692300,3.72266000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18166278,0.37362780,0.35026000,3.52346000,-0.17269442,0.33854264,0.29871800,4.00000000,-0.21763838,0.27769138,0.36576700,4.18364000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17845060,0.28577125,0.34972500,4.55455000,-0.16994520,0.31373918,0.29427100,4.00000000,-0.27851343,0.25429193,0.00766378,4.47070000,-0.27540055,0.40432679,-0.00062795,4.00000000,-0.19057906,0.25389693,0.00502340,10.96220000,-0.19148900,0.40185761,0.00473520,4.00000000,-0.00850654,0.61778351,0.50801000,12.77050000,-0.17705737,0.21250756,0.22790300,4.00000000,-0.18761753,0.43545835,0.25819900,4.77181000,-0.17627896,0.45268798,0.23429700,4.00000000
7.61622000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30066000,0.50621400,-0.50774800,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52922300,-0.53382500,0.01380580,-0.00920388,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.63905000,-0.03894570,9.76124000,-0.00100718,0.00094913,0.00038669,2.85679000,-2.83749000,-19.69450000,-0.04227910,-0.12024300,0.15143400,-2.33540000,0.25338400,-15.73350000,-0.00318073,0.05403660,0.11701800,-0.22285541,0.38293286,0.36686300,3.72277000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18159757,0.37358700,0.35027300,3.52344000,-0.17256007,0.33848980,0.29871300,4.00000000,-0.21756547,0.27767694,0.36575700,4.18369000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17870768,0.28553601,0.34952500,9.52536000,-0.16988708,0.31374735,0.29426900,4.00000000,-0.27850267,0.25429888,0.00766348,4.47071000,-0.27539368,0.40432508,-0.00061892,4.00000000,-0.19059945,0.25390704,0.00500190,10.96250000,-0.19148254,0.40185192,0.00475770,4.00000000,-0.00850810,0.61773944,0.50797900,12.77070000,-0.17701139,0.21251395,0.22790700,4.00000000,-0.18757109,0.43544057,0.25819700,4.77184000,-0.17623161,0.45267915,0.23432300,4.00000000
7.62325000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70563100,-0.30219400,0.30066000,0.50468000,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62433000,1.00016000,-1.01396000,0.52922300,-0.53229100,0.01380580,-0.00766990,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.66682000,-0.08161920,9.69081000,-0.00065585,0.00130067,0.00031637,2.83589000,-2.82818000,-19.71220000,-0.04138840,-0.12203800,0.15129300,-2.34230000,0.26077000,-15.71480000,0.00009324,0.05170830,0.11581600,-0.22286629,0.38291487,0.36696500,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18159271,0.37357545,0.35026400,4.00000000,-0.17252332,0.33844586,0.29863500,3.31113000,-0.21750518,0.27766680,0.36577400,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17847210,0.28563874,0.34964300,4.00000000,-0.16986482,0.31372901,0.29426200,3.46384000,-0.27849266,0.25427876,0.00768598,4.00000000,-0.27545833,0.40441105,-0.00058730,7.43233000,-0.19058121,0.25392629,0.00504030,4.00000000,-0.19146987,0.40187778,0.00477100,3.71303000,-0.00845727,0.61772323,0.50797500,4.00000000,-0.17700704,0.21249139,0.22791200,5.10817000,-0.18754095,0.43543047,0.25820700,4.00000000,-0.17618519,0.45271062,0.23435000,9.14373000
7.63120000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70409700,-0.30219400,0.30219400,0.50468000,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52922300,-0.53382500,0.01380580,-0.00920388,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.68173000,-0.05012910,9.69159000,-0.00065585,0.00154674,0.00049214,2.82119000,-2.83305000,-19.79510000,-0.04128570,-0.12223900,0.15155900,-2.33602000,0.27481500,-15.78830000,0.00325890,0.04923980,0.11531700,-0.22292877,0.38298253,0.36690600,4.00000000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18154693,0.37358085,0.35025500,4.00000000,-0.17258912,0.33856009,0.29873800,3.31105000,-0.21750670,0.27765187,0.36576900,4.00000000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17869530,0.28549958,0.34948000,4.00000000,-0.16988785,0.31370019,0.29422700,3.46385000,-0.27849531,0.25430215,0.00764988,4.00000000,-0.27538496,0.40430208,-0.00061416,7.43266000,-0.19060206,0.25388921,0.00499370,4.00000000,-0.19148987,0.40187880,0.00475980,3.71303000,-0.00842185,0.61772465,0.50798500,4.00000000,-0.17697971,0.21247454,0.22789600,5.10810000,-0.18751316,0.43538744,0.25820100,4.00000000,-0.17625987,0.45267800,0.23434100,9.14348000
7.63918000,-0.84368900,0.72097100,-0.29586400,0.29414600,0.50513000,-0.50394300,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00005113,-0.69853400,-0.79920400,0.70563100,-0.30219400,0.30066000,0.50621400,-0.50621400,-0.00460194,-0.00153398,0.00153398,-0.00766990,-0.61512600,0.62279600,1.00016000,-1.01396000,0.52922300,-0.53382500,0.01380580,-0.00920388,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.66750000,0.01422450,9.70582000,-0.00051530,0.00151159,0.00035154,2.82427000,-2.80392000,-19.85320000,-0.04004180,-0.12324000,0.14980300,-2.32602000,0.28767500,-15.73510000,0.00413041,0.04656300,0.11505400,-0.22274703,0.38295100,0.36692500,3.72273000,-0.15225700,-0.43644667,0.01991500,-1.00000000,-0.18153531,0.37356661,0.35023200,3.52340000,-0.17250877,0.33846047,0.29865400,4.00000000,-0.21748810,0.27764697,0.36576800,5.09031000,-0.10531021,-0.42821702,0.03353200,-1.00000000,-0.17865835,0.28551693,0.34949200,9.52491000,-0.16980800,0.31366494,0.29424700,4.00000000,-0.27846905,0.25429345,0.00765748,4.47074000,-0.27539004,0.40430160,-0.00060732,4.00000000,-0.19061042,0.25388905,0.00501470,10.96260000,-0.19149943,0.40187374,0.00475020,4.00000000,-0.00844666,0.61770004,0.50796600,12.77020000,-0.17695077,0.21246055,0.22788900,4.00000000,-0.18752361,0.43538348,0.25820400,4.77179000,-0.17620166,0.45267712,0.23435100,4.00000000
