time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
11.63600000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.71023300,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.02914560,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96027200,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.15555000,0.03668940,9.60625000,0.00163960,0.00028122,-0.00007030,1.23050000,-0.56873300,-19.75240000,0.32939000,-0.00117275,0.18678300,-0.44672500,-2.62153000,-14.92340000,-0.39485300,-0.27544200,0.18041000,0.13220836,0.14285114,0.37195500,4.00000000,0.12422827,0.04635350,0.31041100,4.39061000,0.16982676,0.14607727,0.35917700,4.00000000,0.20016969,0.12984603,0.31299800,4.88690000,0.15948156,0.05056923,0.37184400,4.00000000,0.08059088,0.12157319,0.32665700,15.24930000,0.19925045,0.06999814,0.35928700,4.00000000,0.20828948,0.09783142,0.31346300,15.47570000,0.11914906,0.04582360,0.01246434,4.00000000,0.08689226,0.14462468,0.01970211,6.94446000,0.18902291,0.05395766,0.00938720,4.00000000,0.16417604,0.17007702,0.00771220,3.37611000,0.19490907,0.01616539,0.25970200,4.00000000,0.10298548,0.54323734,0.44989900,5.38387000,0.16129937,0.19963973,0.26535000,4.00000000,0.17698835,0.20909303,0.24344900,26.11950000
11.64320000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.71023300,-0.30066000,0.30372800,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96027200,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.19371000,0.17069400,9.65490000,0.00159276,0.00059761,-0.00063276,1.24557000,-0.56163900,-19.70220000,0.32654100,-0.00177302,0.18628500,-0.44070200,-2.62530000,-14.96140000,-0.39760800,-0.27648200,0.17992400,0.13223428,0.14285076,0.37195800,3.52428000,0.12413772,0.04637134,0.31045400,4.00000000,0.16983078,0.14609837,0.35916400,3.62489000,0.20018122,0.12987832,0.31300100,4.00000000,0.15949714,0.05062462,0.37187500,3.55682000,0.08056851,0.12163868,0.32662600,4.00000000,0.19925986,0.07003538,0.35930100,4.48310000,0.20818751,0.09779097,0.31345500,4.00000000,0.11916788,0.04583805,0.01248191,3.36570000,0.08692766,0.14462953,0.01968038,4.00000000,0.18903680,0.05402102,0.00944340,4.30349000,0.16420296,0.17010167,0.00768500,4.00000000,0.19487320,0.01615953,0.25967200,11.48920000,0.10296800,0.54327393,0.44994700,4.00000000,0.16128724,0.19970346,0.26526700,3.86599000,0.17698805,0.20918905,0.24353200,4.00000000
11.65080000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.02914560,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.15624000,0.01275300,9.60997000,0.00133510,0.00035154,-0.00056246,1.24894000,-0.59499700,-19.65400000,0.32359700,-0.00179847,0.18575700,-0.44238400,-2.64777000,-15.04720000,-0.40004400,-0.27739600,0.17956300,0.13224308,0.14289698,0.37193600,4.00000000,0.12416614,0.04640003,0.31042800,4.39058000,0.16981182,0.14614393,0.35915300,4.00000000,0.20018563,0.12990743,0.31298500,4.88686000,0.15949390,0.05061353,0.37187100,4.00000000,0.08059680,0.12162235,0.32663300,15.24980000,0.19915126,0.07000077,0.35929700,4.00000000,0.20816744,0.09778149,0.31343300,15.47740000,0.11915419,0.04586173,0.01247374,4.00000000,0.08694430,0.14462392,0.01964974,6.94485000,0.18907870,0.05396300,0.00941870,4.00000000,0.16410021,0.17014423,0.00767150,3.37603000,0.19486914,0.01614542,0.25967100,4.00000000,0.10296579,0.54324487,0.44991900,5.38390000,0.16132892,0.19969645,0.26530700,4.00000000,0.17699181,0.20922415,0.24355000,26.11840000
11.65780000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.70869900,-0.30066000,0.30219400,0.49701000,-0.49854400,0.00460194,0.01840780,-0.02914560,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96027200,0.52001900,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.21843000,0.11526800,9.65118000,0.00152250,-0.00105460,-0.00087883,1.26792000,-0.60056400,-19.55710000,0.32180900,-0.00268620,0.18452900,-0.43138600,-2.66769000,-15.05550000,-0.40167900,-0.27850900,0.17900000,0.13216951,0.14281520,0.37178000,4.00000000,0.12417967,0.04642436,0.31042900,4.39053000,0.16980426,0.14616575,0.35916900,4.00000000,0.20020288,0.12990984,0.31298700,4.88683000,0.15944922,0.05059146,0.37183800,4.00000000,0.08060350,0.12163951,0.32662100,15.25010000,0.19914877,0.07001271,0.35930400,4.00000000,0.20823194,0.09783204,0.31344600,15.47650000,0.11917214,0.04587217,0.01241453,4.00000000,0.08694199,0.14464087,0.01964754,6.94481000,0.18906076,0.05398558,0.00935680,4.00000000,0.16421309,0.17012992,0.00767390,3.37608000,0.19483678,0.01617666,0.25967700,4.00000000,0.10294002,0.54328927,0.44991200,5.38397000,0.16134102,0.19967974,0.26535100,4.00000000,0.17698982,0.20923610,0.24352000,26.11990000
11.66490000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.71023300,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02300970,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52001900,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.17272000,0.01716750,9.61753000,0.00133510,-0.00031637,-0.00038669,1.26889000,-0.58095100,-19.68020000,0.32104200,-0.00356823,0.18403800,-0.42944300,-2.63622000,-15.12950000,-0.40225000,-0.27899600,0.17876600,0.13219053,0.14288572,0.37185500,3.52433000,0.12416219,0.04642294,0.31044700,4.00000000,0.16977876,0.14616314,0.35912400,3.51861000,0.20018854,0.12994451,0.31297400,4.00000000,0.15944159,0.05063429,0.37187100,3.55685000,0.08059660,0.12168536,0.32658900,4.00000000,0.19923961,0.07005790,0.35931000,4.48314000,0.20828445,0.09789932,0.31344800,4.00000000,0.11917880,0.04585732,0.01243187,3.36570000,0.08694196,0.14465488,0.01964913,4.00000000,0.18903710,0.05399201,0.00937270,4.30347000,0.16420587,0.17010574,0.00769190,4.00000000,0.19484112,0.01617076,0.25967300,11.48950000,0.10292639,0.54325693,0.44990500,4.00000000,0.16130361,0.19970085,0.26530200,3.86589000,0.17700280,0.20917040,0.24340000,4.00000000
11.67190000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.71023300,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.18400000,-0.02393640,9.60625000,0.00119457,0.00000000,0.00021092,1.27531000,-0.59649100,-19.55070000,0.32026700,-0.00432173,0.18238800,-0.41727400,-2.65525000,-15.07080000,-0.40282100,-0.28035700,0.17792700,0.13216650,0.14277811,0.37180400,3.52436000,0.12415333,0.04638772,0.31045500,4.00000000,0.16976774,0.14615688,0.35913700,3.51860000,0.20014229,0.12992540,0.31297700,4.00000000,0.15943725,0.05064419,0.37189100,3.55686000,0.08056996,0.12164471,0.32662700,4.00000000,0.19914279,0.07000357,0.35932500,4.48332000,0.20828697,0.09791538,0.31345300,4.00000000,0.11920564,0.04587897,0.01246202,3.36567000,0.08689779,0.14464882,0.01966439,4.00000000,0.18904107,0.05399311,0.00938220,4.30347000,0.16417609,0.17010003,0.00772280,4.00000000,0.19483586,0.01615663,0.25966500,11.48960000,0.10292928,0.54327001,0.44989800,4.00000000,0.16129367,0.19970661,0.26530700,3.86590000,0.17693184,0.20920571,0.24351400,4.00000000
11.67920000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01687380,-0.02914560,0.02300970,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.19371000,0.10781200,9.65569000,0.00103062,-0.00073821,-0.00126552,1.29272000,-0.58325700,-19.67340000,0.32083700,-0.00488116,0.18235500,-0.41921100,-2.64854000,-15.10470000,-0.40229300,-0.27955400,0.17782100,0.13214653,0.14286866,0.37192600,4.00000000,0.12417446,0.04639522,0.31043700,4.39058000,0.16974948,0.14612643,0.35913900,4.00000000,0.20014369,0.12990443,0.31299800,4.88697000,0.15944910,0.05068848,0.37194500,4.00000000,0.08053899,0.12166398,0.32662400,15.24980000,0.19917792,0.07000241,0.35931600,4.00000000,0.20828447,0.09789432,0.31347700,15.47550000,0.11922295,0.04585338,0.01249803,4.00000000,0.08687435,0.14465826,0.01972408,6.94406000,0.18902543,0.05401974,0.00939650,4.00000000,0.16431059,0.17004323,0.00774560,3.37620000,0.19484247,0.01616879,0.25969600,4.00000000,0.10292850,0.54328599,0.44992000,5.38400000,0.16124771,0.19975853,0.26523600,4.00000000,0.17688601,0.20930664,0.24369700,26.11640000
11.68680000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.70869900,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52001900,-0.55836900,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.18096000,-0.03816090,9.61076000,0.00037477,-0.00031637,-0.00003515,1.27541000,-0.57548300,-19.61030000,0.32238100,-0.00437162,0.18137900,-0.42447600,-2.63370000,-15.02830000,-0.40145500,-0.27794200,0.17685400,0.13216247,0.14282503,0.37196700,4.00000000,0.12414671,0.04638456,0.31043600,4.39057000,0.16975586,0.14614159,0.35914900,4.00000000,0.20011750,0.12990380,0.31298300,4.88705000,0.15946232,0.05069180,0.37198000,4.00000000,0.08052898,0.12167674,0.32660200,15.25000000,0.19925668,0.07005131,0.35936600,4.00000000,0.20824969,0.09785547,0.31347100,15.47610000,0.11919764,0.04585977,0.01245127,4.00000000,0.08688039,0.14464840,0.01972518,6.94401000,0.18907017,0.05397280,0.00938100,4.00000000,0.16418596,0.17009326,0.00769940,3.37610000,0.19484889,0.01613894,0.25970200,4.00000000,0.10291762,0.54327673,0.44992100,5.38404000,0.16130675,0.19967392,0.26540200,4.00000000,0.17685056,0.20927879,0.24373400,26.11650000
11.69380000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.30066000,0.30372800,0.49701000,-0.49854400,0.00460194,0.01840780,-0.02914560,0.02300970,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.22658000,0.11673900,9.65490000,0.00011711,0.00010545,-0.00003515,1.27695000,-0.58968700,-19.67310000,0.32381500,-0.00421718,0.18066400,-0.41898800,-2.64630000,-15.00840000,-0.40040200,-0.27656200,0.17646000,0.13217102,0.14284824,0.37190800,3.52429000,0.12408732,0.04637913,0.31046600,4.00000000,0.16977112,0.14613295,0.35916600,3.51865000,0.20011261,0.12986967,0.31299600,4.00000000,0.15947031,0.05068799,0.37197700,3.55690000,0.08051668,0.12164344,0.32660600,4.00000000,0.19925663,0.07005731,0.35936900,4.48307000,0.20814933,0.09777305,0.31346300,4.00000000,0.11919146,0.04583262,0.01249937,3.36570000,0.08688452,0.14462649,0.01971432,4.00000000,0.18903077,0.05394285,0.00941180,4.30354000,0.16420454,0.17010671,0.00771180,4.00000000,0.19484954,0.01611995,0.25969600,11.48950000,0.10292496,0.54327491,0.44992600,4.00000000,0.16129484,0.19970364,0.26534800,3.86593000,0.17679848,0.20937357,0.24391000,4.00000000
11.70080000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.30066000,0.30372800,0.49701000,-0.50007800,0.00460194,0.01840780,-0.02914560,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.17350000,-0.01648080,9.58977000,0.00011711,0.00000000,0.00021092,1.26555000,-0.55214300,-19.81510000,0.32699400,-0.00397797,0.17988500,-0.43073600,-2.60254000,-14.96970000,-0.39812400,-0.27467300,0.17605200,0.13217397,0.14284631,0.37189500,4.00000000,0.12415097,0.04642367,0.31041400,4.39052000,0.16976054,0.14612870,0.35917300,4.00000000,0.20014198,0.12989238,0.31299200,4.88702000,0.15941921,0.05059974,0.37189800,4.00000000,0.08054458,0.12167311,0.32656900,15.25030000,0.19921969,0.07000841,0.35934700,4.00000000,0.20823164,0.09782804,0.31347000,15.47640000,0.11916496,0.04583398,0.01250181,4.00000000,0.08691938,0.14462433,0.01966634,6.94440000,0.18901449,0.05395446,0.00940460,4.00000000,0.16418480,0.17008723,0.00770720,3.58813000,0.19482114,0.01611127,0.25969900,4.00000000,0.10290637,0.54325345,0.44992400,5.38408000,0.16130633,0.19969591,0.26534700,4.00000000,0.17682833,0.20935928,0.24386200,26.11530000
11.70790000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81914600,0.71023300,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55836900,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.19293000,-0.00304110,9.59281000,0.00025766,-0.00014062,0.00042184,1.25307000,-0.55197100,-19.81550000,0.32988700,-0.00304858,0.17844100,-0.41691200,-2.61658000,-14.92590000,-0.39644300,-0.27294300,0.17561700,0.13211717,0.14274092,0.37184000,4.00000000,0.12409452,0.04637931,0.31044200,4.39061000,0.16974013,0.14610620,0.35915600,4.00000000,0.20016444,0.12988992,0.31300300,4.88697000,0.15942085,0.05054377,0.37188000,4.00000000,0.08052895,0.12164873,0.32656500,15.25000000,0.19911226,0.06994582,0.35933700,4.00000000,0.20810880,0.09772807,0.31344500,15.47820000,0.11917583,0.04584024,0.01244908,4.00000000,0.08696237,0.14460835,0.01962130,6.94473000,0.18897939,0.05394962,0.00938930,4.00000000,0.16421214,0.17008589,0.00769010,3.58812000,0.19483216,0.01608952,0.25968200,4.00000000,0.10292144,0.54325081,0.44993900,5.38401000,0.16129327,0.19968160,0.26533700,4.00000000,0.17685860,0.20928998,0.24373900,26.11960000
11.71500000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.29912600,0.30219400,0.49701000,-0.50007800,0.00460194,0.01840780,-0.03067960,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52001900,-0.55836900,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.20421000,0.13243500,9.65863000,-0.00035135,-0.00066791,-0.00038669,1.25072000,-0.53725500,-19.92280000,0.33338100,-0.00203284,0.17815000,-0.42034700,-2.58753000,-14.90780000,-0.39437300,-0.26875600,0.17530700,0.13215210,0.14263573,0.37178300,4.00000000,0.12411821,0.04635487,0.31043200,4.39063000,0.16971163,0.14608551,0.35913000,4.00000000,0.20018919,0.12987151,0.31302100,4.88692000,0.15942391,0.05045782,0.37183100,4.00000000,0.08052020,0.12157150,0.32662100,15.24900000,0.19922947,0.07001365,0.35942100,4.00000000,0.20813468,0.09772469,0.31347000,15.47780000,0.11918029,0.04584235,0.01245945,4.00000000,0.08697717,0.14458770,0.01957198,6.94503000,0.18902926,0.05393081,0.00940890,4.00000000,0.16407816,0.17010869,0.00766820,3.58804000,0.19484761,0.01607089,0.25969000,4.00000000,0.10294156,0.54322929,0.44993700,5.38396000,0.16130451,0.19968387,0.26531200,4.00000000,0.17687378,0.20927834,0.24374900,26.12070000
11.72280000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.81761200,0.70869900,-0.30066000,0.30219400,0.49701000,-0.50007800,0.00460194,0.01687380,-0.02914560,0.02147570,-0.66728200,0.60438800,0.99555400,-0.96180600,0.52155300,-0.55990300,-0.03528160,0.00306796,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.18841000,0.00304110,9.61674000,-0.00039819,-0.00077338,0.00003515,1.25699000,-0.50243400,-19.88610000,0.33651700,-0.00147187,0.17695200,-0.43831700,-2.57573000,-14.71800000,-0.39217500,-0.26276200,0.17388400,0.13208538,0.14269415,0.37177100,3.52435000,0.12414902,0.04630459,0.31039700,4.00000000,0.16976225,0.14605872,0.35914300,3.51857000,0.20019333,0.12986560,0.31304100,4.00000000,0.15941896,0.05043469,0.37182700,3.55681000,0.08049758,0.12156796,0.32660600,4.00000000,0.19909821,0.06989347,0.35933000,4.48345000,0.20811254,0.09772216,0.31346300,4.00000000,0.11919433,0.04585269,0.01243284,3.36567000,0.08698984,0.14458100,0.01953500,4.00000000,0.18898766,0.05396382,0.00938380,4.30353000,0.16412336,0.17007976,0.00764650,4.00000000,0.19485958,0.01608918,0.25969900,11.48960000,0.10293089,0.54323604,0.44991100,4.00000000,0.16130822,0.19966695,0.26534300,3.86588000,0.17688700,0.20918563,0.24364300,4.00000000
