time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
4.37343000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46466000,-0.10329900,9.55985000,0.00011711,-0.00017577,0.00021092,2.44053000,-2.75613000,-19.78260000,-0.04711120,-0.26220300,0.14010300,-1.83697000,-0.00797155,-15.07960000,-0.05010440,-0.16326400,0.11796500,-0.02467240,0.05611142,0.37582100,3.54612000,-0.07097558,-0.05398905,0.31612200,4.00000000,0.02105658,0.04498615,0.36015000,3.27800000,0.04177416,0.01800358,0.31445500,4.00000000,-0.02453413,-0.05600515,0.37583100,3.61309000,-0.07396014,0.05471671,0.31743900,4.00000000,0.02132398,-0.04528172,0.35960200,4.14679000,0.04173436,-0.01802013,0.31443900,4.00000000,-0.08045226,-0.07407781,0.01624814,5.55260000,-0.07946998,0.07430002,0.01695457,4.00000000,0.00851657,-0.07430686,0.01165430,4.47119000,0.00844362,0.07418757,0.01169560,4.00000000,0.00612111,-0.10812770,0.26511100,13.23110000,0.02058884,-0.11733586,0.23754800,4.00000000,0.01616516,0.10820388,0.26553600,3.61526000,0.03380549,0.11758255,0.23988800,4.00000000
4.38041000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62586400,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.50430000,-0.06209730,9.58457000,-0.00004684,0.00000000,0.00003515,2.43571000,-2.75810000,-19.85200000,-0.04723830,-0.26265800,0.14016600,-1.83055000,0.00228190,-15.12930000,-0.04997350,-0.16366500,0.11843300,-0.02479690,0.05606746,0.37580900,4.00000000,-0.07098747,-0.05398566,0.31611400,13.07660000,0.02099131,0.04494826,0.36016300,4.00000000,0.04180123,0.01797468,0.31440100,4.15461000,-0.02452956,-0.05601831,0.37581500,4.00000000,-0.07400133,0.05474207,0.31745300,7.30804000,0.02127523,-0.04527313,0.35967400,4.00000000,0.04175342,-0.01801875,0.31445200,5.36204000,-0.08043885,-0.07409625,0.01628257,4.00000000,-0.07945802,0.07429863,0.01696824,3.68645000,0.00852473,-0.07439417,0.01158910,4.00000000,0.00841815,0.07420441,0.01173360,3.71468000,0.00616967,-0.10811128,0.26513300,4.00000000,0.02063976,-0.11730551,0.23757000,22.58700000,0.01620598,0.10813651,0.26561800,4.00000000,0.03379734,0.11760883,0.23992100,7.66404000
4.38738000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46682000,-0.10182800,9.56514000,0.00016395,0.00003515,0.00059761,2.43952000,-2.76138000,-19.74190000,-0.04743500,-0.26188300,0.13988100,-1.82623000,-0.01250590,-15.02440000,-0.05038790,-0.16302500,0.11804400,-0.02486819,0.05615183,0.37573100,4.00000000,-0.07097058,-0.05398922,0.31611500,13.07680000,0.02107119,0.04500468,0.36014800,4.00000000,0.04174174,0.01805267,0.31451600,4.15458000,-0.02449112,-0.05600556,0.37581200,4.00000000,-0.07398327,0.05474348,0.31744800,7.30818000,0.02134565,-0.04526142,0.35965500,4.00000000,0.04174232,-0.01802139,0.31443700,5.36207000,-0.08045100,-0.07406984,0.01622837,4.00000000,-0.07946273,0.07430779,0.01694321,3.68647000,0.00851004,-0.07429264,0.01165930,4.00000000,0.00843601,0.07419982,0.01174960,3.71471000,0.00622924,-0.10806420,0.26515200,4.00000000,0.02077259,-0.11722380,0.23762900,22.58420000,0.01615010,0.10826340,0.26550600,4.00000000,0.03377881,0.11762344,0.23996600,7.66374000
4.39438000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,-0.00153398,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48703000,-0.07632180,9.55386000,-0.00009369,0.00035154,0.00042184,2.42467000,-2.75208000,-19.81960000,-0.04703610,-0.26057800,0.14024300,-1.83417000,-0.00287521,-15.06820000,-0.05058510,-0.16210400,0.11808000,-0.02465856,0.05613698,0.37579700,3.94989000,-0.07096275,-0.05399448,0.31612600,4.00000000,0.02107609,0.04500152,0.36015200,3.27800000,0.04178929,0.01803811,0.31448400,4.00000000,-0.02450199,-0.05600120,0.37580900,3.61309000,-0.07388601,0.05471930,0.31741400,4.00000000,0.02132644,-0.04526779,0.35965300,4.14683000,0.04174283,-0.01803642,0.31445600,4.00000000,-0.08042424,-0.07407772,0.01628879,5.55254000,-0.07944057,0.07431207,0.01694919,4.00000000,0.00855377,-0.07433209,0.01167040,4.47113000,0.00845620,0.07420517,0.01175970,4.00000000,0.00626709,-0.10806944,0.26515600,13.22960000,0.02081395,-0.11719814,0.23764800,4.00000000,0.01619395,0.10819693,0.26556500,3.61525000,0.03378652,0.11764520,0.23998600,4.00000000
4.40142000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64427200,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47585000,-0.07112250,9.55317000,-0.00018737,0.00035154,0.00017577,2.42728000,-2.75656000,-19.77810000,-0.04697170,-0.26050200,0.13967400,-1.85682000,0.00157851,-15.05730000,-0.05006930,-0.16203200,0.11763000,-0.02459953,0.05613706,0.37582800,4.00000000,-0.07095472,-0.05399374,0.31612300,13.07690000,0.02109850,0.04501379,0.36015600,4.00000000,0.04178600,0.01802921,0.31444700,4.15459000,-0.02450379,-0.05599514,0.37582500,4.00000000,-0.07394981,0.05472638,0.31743900,7.30842000,0.02130371,-0.04525905,0.35970000,4.00000000,0.04177296,-0.01800238,0.31444800,5.36199000,-0.08043700,-0.07407030,0.01624839,4.00000000,-0.07942455,0.07431254,0.01695908,3.68647000,0.00852931,-0.07431528,0.01164850,4.00000000,0.00845810,0.07420211,0.01176590,3.71473000,0.00627361,-0.10805364,0.26515800,4.00000000,0.02077986,-0.11722204,0.23762800,22.58400000,0.01619251,0.10821399,0.26555900,4.00000000,0.03379806,0.11763082,0.23994300,7.66389000
4.40832000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.50007800,0.00000000,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46682000,-0.09358740,9.56514000,0.00011711,0.00000000,-0.00021092,2.42809000,-2.74794000,-19.83300000,-0.04701290,-0.26158700,0.13981700,-1.83718000,-0.00689921,-15.13540000,-0.04994660,-0.16355400,0.11807900,-0.02470038,0.05614335,0.37582100,4.00000000,-0.07094843,-0.05398494,0.31611700,13.07700000,0.02107609,0.04500152,0.36017300,4.00000000,0.04177777,0.01802247,0.31445400,4.15459000,-0.02451395,-0.05599981,0.37584400,4.00000000,-0.07404814,0.05474860,0.31752300,7.30757000,0.02132578,-0.04528778,0.35965700,4.00000000,0.04170266,-0.01804111,0.31444100,5.36220000,-0.08046648,-0.07408435,0.01626279,4.00000000,-0.07945850,0.07431465,0.01696140,3.68646000,0.00852105,-0.07432302,0.01165250,4.00000000,0.00845133,0.07420933,0.01174680,3.71469000,0.00616313,-0.10809706,0.26513300,4.00000000,0.02073613,-0.11725263,0.23761000,22.58490000,0.01618070,0.10818936,0.26556300,4.00000000,0.03380383,0.11762362,0.23993000,7.66397000
4.41536000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50774800,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00153398,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.49380000,-0.06739470,9.58162000,0.00000000,-0.00003515,-0.00014062,2.44246000,-2.75141000,-19.83300000,-0.04719730,-0.26229500,0.13978700,-1.83144000,-0.00653106,-15.09610000,-0.05011600,-0.16358700,0.11812400,-0.02468193,0.05615676,0.37582600,3.94984000,-0.07097241,-0.05398415,0.31612400,4.00000000,0.02107242,0.04501164,0.36016600,3.27799000,0.04180210,0.01797065,0.31439800,4.00000000,-0.02448100,-0.05600188,0.37584500,3.61311000,-0.07406155,0.05476705,0.31752300,4.00000000,0.02134381,-0.04528737,0.35963900,4.14689000,0.04171698,-0.01803157,0.31444900,4.00000000,-0.08047344,-0.07408312,0.01626694,5.55261000,-0.07945354,0.07431349,0.01698130,4.00000000,0.00848957,-0.07427596,0.01171890,4.47121000,0.00843583,0.07422484,0.01175730,4.00000000,0.00614385,-0.10810543,0.26513000,13.23080000,0.02062537,-0.11730504,0.23757800,4.00000000,0.01616926,0.10820674,0.26556400,3.61524000,0.03381012,0.11763242,0.23994400,4.00000000
4.42237000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46839000,-0.09957150,9.55916000,0.00023424,-0.00024607,-0.00017577,2.42986000,-2.74889000,-19.78480000,-0.04714690,-0.26124400,0.14004300,-1.83979000,-0.00956646,-15.02280000,-0.05059210,-0.16235900,0.11812700,-0.02486541,0.05617575,0.37577800,4.00000000,-0.07098151,-0.05398686,0.31612300,13.07670000,0.02106623,0.04500584,0.36015400,4.00000000,0.04173252,0.01804596,0.31451600,4.15459000,-0.02450859,-0.05598898,0.37584000,4.00000000,-0.07402389,0.05475582,0.31747500,7.30799000,0.02127743,-0.04526720,0.35965700,4.00000000,0.04171908,-0.01802864,0.31443500,5.36215000,-0.08048247,-0.07408382,0.01626902,4.00000000,-0.07948145,0.07431640,0.01695310,3.68646000,0.00848530,-0.07431484,0.01165980,4.00000000,0.00840939,0.07421170,0.01174130,3.71470000,0.00615456,-0.10808377,0.26513900,4.00000000,0.02067955,-0.11727579,0.23758500,22.58600000,0.01613071,0.10825203,0.26551200,4.00000000,0.03379780,0.11762282,0.23994700,7.66391000
4.42938000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47438000,-0.08309070,9.55160000,0.00009369,0.00017577,0.00038669,2.42112000,-2.75366000,-19.82080000,-0.04711630,-0.26030900,0.14044300,-1.85182000,-0.01116220,-15.07840000,-0.05046410,-0.16147900,0.11813400,-0.02465867,0.05610297,0.37582400,4.00000000,-0.07099380,-0.05399546,0.31610800,13.07660000,0.02101936,0.04494934,0.36016700,4.00000000,0.04177685,0.01805552,0.31450400,4.08216000,-0.02450518,-0.05600710,0.37580700,4.00000000,-0.07402383,0.05475781,0.31744700,7.30816000,0.02130638,-0.04526914,0.35966400,4.00000000,0.04174449,-0.01801646,0.31443900,5.36208000,-0.08044694,-0.07409899,0.01627207,4.00000000,-0.07944877,0.07430633,0.01695225,3.68646000,0.00851691,-0.07435790,0.01165970,4.00000000,0.00843182,0.07419396,0.01173370,3.71469000,0.00614778,-0.10810756,0.26511900,4.00000000,0.02072892,-0.11727740,0.23760400,22.58530000,0.01617386,0.10819459,0.26556800,4.00000000,0.03380604,0.11759954,0.23991800,7.66408000
4.43634000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,-0.00153398,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47359000,-0.08161920,9.55916000,0.00009369,0.00010545,-0.00014062,2.43029000,-2.75420000,-19.79430000,-0.04657860,-0.26142300,0.13983300,-1.84289000,-0.00283574,-15.03390000,-0.04970600,-0.16228800,0.11778600,-0.02478407,0.05606204,0.37577700,3.94996000,-0.07101424,-0.05400880,0.31611600,4.00000000,0.02101646,0.04495244,0.36016100,3.27801000,0.04178423,0.01803627,0.31446300,4.00000000,-0.02448445,-0.05601578,0.37581700,3.61310000,-0.07404002,0.05475234,0.31743200,4.00000000,0.02132050,-0.04526560,0.35959300,4.14674000,0.04175774,-0.01800889,0.31442500,4.00000000,-0.08043869,-0.07409126,0.01627097,5.55252000,-0.07947379,0.07430615,0.01692246,4.00000000,0.00854638,-0.07434385,0.01166800,4.47117000,0.00841489,0.07419651,0.01171050,4.00000000,0.00621215,-0.10806664,0.26512700,13.23010000,0.02076294,-0.11723449,0.23761400,4.00000000,0.01619485,0.10819390,0.26557400,3.61525000,0.03380504,0.11759957,0.23990300,4.00000000
4.44337000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81454400,0.70409700,-0.30066000,0.30219400,0.50621400,-0.50007800,-0.00153398,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47506000,-0.08230590,9.57485000,0.00014053,0.00000000,-0.00031637,2.44765000,-2.75476000,-19.85630000,-0.04670160,-0.26317100,0.13999700,-1.83800000,-0.00341228,-15.13240000,-0.04912110,-0.16375800,0.11841300,-0.02475170,0.05607299,0.37580300,3.94990000,-0.07102324,-0.05400851,0.31611500,4.00000000,0.02100740,0.04495073,0.36015900,3.27801000,0.04180899,0.01802846,0.31443800,4.00000000,-0.02452527,-0.05600944,0.37581000,3.61309000,-0.07399814,0.05474797,0.31739900,4.00000000,0.02130381,-0.04525605,0.35962300,4.14675000,0.04170810,-0.01805830,0.31441800,4.00000000,-0.08042440,-0.07408272,0.01627634,5.55250000,-0.07945502,0.07429853,0.01691245,4.00000000,0.00849096,-0.07426400,0.01168300,4.23330000,0.00843469,0.07418986,0.01171140,4.00000000,0.00623633,-0.10806143,0.26514300,13.22980000,0.02084941,-0.11720630,0.23764100,4.00000000,0.01622917,0.10814175,0.26562800,3.61514000,0.03379705,0.11759983,0.23989400,4.00000000
4.45036000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.49978000,-0.06209730,9.58084000,0.00016395,-0.00045699,-0.00017577,2.43515000,-2.75028000,-19.78800000,-0.04674250,-0.26287900,0.13981600,-1.83977000,-0.01546070,-15.01480000,-0.05006720,-0.16348300,0.11787200,-0.02468877,0.05613097,0.37578000,4.00000000,-0.07101472,-0.05399278,0.31612200,13.07630000,0.02106464,0.04498788,0.36015400,4.00000000,0.04177397,0.01802860,0.31444800,4.15461000,-0.02448909,-0.05600462,0.37582300,4.00000000,-0.07397503,0.05472020,0.31743800,7.30854000,0.02138262,-0.04529364,0.35956400,4.00000000,0.04174383,-0.01803645,0.31444000,5.36208000,-0.08045009,-0.07407288,0.01622727,4.00000000,-0.07946276,0.07430679,0.01693088,3.68647000,0.00850908,-0.07426059,0.01172620,4.00000000,0.00845577,0.07419218,0.01174080,3.71469000,0.00620460,-0.10808340,0.26514000,4.00000000,0.02083086,-0.11722270,0.23764500,22.58310000,0.01618750,0.10818314,0.26557600,4.00000000,0.03380004,0.11759974,0.23990800,7.66408000
4.45735000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48782000,-0.08534700,9.56357000,-0.00004684,0.00045699,-0.00021092,2.42680000,-2.76018000,-19.83840000,-0.04670840,-0.26150800,0.14050300,-1.85949000,0.00224491,-15.06580000,-0.05026720,-0.16154600,0.11801900,-0.02457461,0.05604219,0.37584800,3.94992000,-0.07100133,-0.05398121,0.31612100,4.00000000,0.02102858,0.04495604,0.36018100,3.27800000,0.04173786,0.01802578,0.31446100,4.00000000,-0.02447633,-0.05601204,0.37583100,3.61311000,-0.07402353,0.05476681,0.31746300,4.00000000,0.02136924,-0.04530521,0.35957900,4.14680000,0.04176851,-0.01801624,0.31444700,4.00000000,-0.08046445,-0.07408341,0.01626230,5.55247000,-0.07945956,0.07431269,0.01695090,4.00000000,0.00851330,-0.07434577,0.01161870,4.47121000,0.00845313,0.07420327,0.01172590,4.00000000,0.00625039,-0.10805989,0.26516100,13.22960000,0.02075545,-0.11724025,0.23762700,4.00000000,0.01618022,0.10820539,0.26556400,3.61524000,0.03379909,0.11763178,0.23997400,4.00000000
4.46429000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70563100,-0.30066000,0.30219400,0.50621400,-0.49854400,-0.00153398,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47506000,-0.07779330,9.54788000,-0.00002342,0.00017577,0.00000000,2.41408000,-2.74910000,-19.83780000,-0.04663130,-0.26095800,0.14031400,-1.85966000,-0.01687980,-15.06090000,-0.05002280,-0.16166200,0.11786500,-0.02467539,0.05614254,0.37582900,3.94985000,-0.07093191,-0.05396947,0.31610900,4.00000000,0.02107293,0.04499662,0.36017500,3.27799000,0.04174415,0.01803458,0.31451600,4.00000000,-0.02450638,-0.05601306,0.37581400,3.61309000,-0.07396931,0.05474203,0.31747000,4.00000000,0.02134723,-0.04527448,0.35959400,4.14675000,0.04174480,-0.01803748,0.31446500,4.00000000,-0.08047180,-0.07409418,0.01627939,5.55264000,-0.07944244,0.07431613,0.01699595,4.00000000,0.00851746,-0.07434091,0.01166060,4.47123000,0.00844601,0.07419950,0.01175190,4.00000000,0.00620986,-0.10807557,0.26515400,13.23010000,0.02067302,-0.11732561,0.23759900,4.00000000,0.01617290,0.10819562,0.26557200,3.61525000,0.03380543,0.11761157,0.23996900,4.00000000
